ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WC85,A9WC85_CHLAA,nan,CHLAA,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
P54435,YRKH_BACSU,nan,BACSU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
B0R8N9,B0R8N9_HALS3,nan,HALS3,7.0,,,1,,1,,,1,,1,1,1,,1
B0R8P4,B0R8P4_HALS3,nan,HALS3,5.0,,1,,,,,1,1,,1,1,,,
A9U8B7,A9U8B7_PHYPA,nan,PHYPA,3.0,,,,1,,,,,1,1,,,,
B0R3D3,B0R3D3_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
A1L2C1,A1L2C1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q05584,GLO2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q9RD64,Q9RD64_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KXP1,Q9KXP1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q99KB8,GLO2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89VN8,Q89VN8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7QFD4,Q7QFD4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
O35952,GLO2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P95849,P95849_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
P64261,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RKI7,A7RKI7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7G5Y2,F7G5Y2_MONDO,ENSMODP00000020960,MONDO,1.0,,,,,,,1,,,,,,,
C0H490,C0H490_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
B1L485,B1L485_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A9V964,A9V964_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
