ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WG03,A9WG03_CHLAA,nan,CHLAA,9.0,1,1,,,,,1,1,1,,1,1,1,1
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,,,1,1,1,1
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,5.0,1,,,,,,,1,,,1,1,,1
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
Q9S2C0,PKSC_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,,,1,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,3.0,1,,,,,,,,,,,1,1,
P74451,P74451_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q3KM61,PKND_CHLTA,nan,CHLTA,3.0,1,,,,,,,1,,,1,,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,3.0,1,1,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,3.0,1,,,,,,,1,,,,,1,
Q99KH8,STK24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9SE46,A9SE46_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8GX23,PERK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FXF2,RKF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IGS1,Q8IGS1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7GT25,F7GT25_MACMU,ENSMMUP00000021432,MACMU,2.0,,,,,,,,,,,,1,1,
B0LT89,STK24_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q13043,STK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,2.0,,,,,,,,,,,,1,1,
Q9FFW5,PERK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9V2N9,A9V2N9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9FF31,Q9FF31_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,2.0,,,,,,,,,,,,1,1,
A9UZI5,A9UZI5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,2.0,,,,,,,,,,,,1,1,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q14012,KCC1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9CAH1,Y1725_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9T0E6,A9T0E6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SXV2,A9SXV2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9STR9,A9STR9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SKB9,A9SKB9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SH42,A9SH42_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q94C95,Q94C95_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O65530,PEK14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NN29,Q7NN29_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,2.0,,,,,,,,,,,,1,1,
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
E1C4F5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,2.0,,,,,,,,,,,,1,1,
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,2.0,,,,,,,,,,,,1,1,
