ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCY3,A9WCY3_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8E0Z9,B8E0Z9_DICTD,nan,DICTD,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q74H57,Q74H57_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q58963,THPR_METJA,nan,METJA,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q97Z91,Q97Z91_SULSO,nan,SULSO,9.0,1,,1,1,,,1,1,1,1,,1,1,
B5YJG0,B5YJG0_THEYD,nan,THEYD,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q8TSY7,Q8TSY7_METAC,nan,METAC,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q7UM43,Q7UM43_RHOBA,nan,RHOBA,8.0,1,,1,1,,,1,,1,1,,1,1,
Q5JJ41,Q5JJ41_THEKO,nan,THEKO,8.0,1,,1,1,,,1,1,1,1,,,1,
Q9X2H4,THPR_THEMA,nan,THEMA,8.0,1,,1,1,,,1,1,1,1,,,1,
O66967,THPR_AQUAE,nan,AQUAE,8.0,1,,1,1,,,1,,1,1,,1,1,
O32509,O32509_DEIRD,nan,DEIRA,8.0,1,,,1,,,1,,1,1,,1,1,1
B1L7J5,B1L7J5_KORCO,nan,KORCO,8.0,1,,1,1,,,1,,1,1,,1,1,
P37025,THPR_ECOLI,nan,ECOLI,7.0,1,,,1,,,1,,1,1,,1,1,
Q89X57,Q89X57_BRADU,nan,BRADU,7.0,1,,,1,,,1,,1,1,,1,1,
Q8F9T1,Q8F9T1_LEPIN,nan,LEPIN,7.0,1,,,1,,,1,,1,1,,1,1,
Q9KXL9,Q9KXL9_STRCO,nan,STRCO,5.0,1,,,1,,,1,,1,1,,,,
O34570,THPR_BACSU,nan,BACSU,2.0,1,,,,,,,,1,,,,,
A2E1U4,A2E1U4_TRIVA,nan,TRIVA,2.0,1,,,,,,,,1,,,,,
