ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF98,A9WF98_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7USD6,Q7USD6_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RKI6,Q9RKI6_STRCO,nan,STRCO,9.0,1,,,1,,,1,1,1,1,1,,1,1
Q97YZ1,Q97YZ1_SULSO,nan,SULSO,8.0,1,,1,1,,,1,1,,1,,1,1,
A6VAG5,A6VAG5_PSEA7,nan,PSEA7,6.0,1,,,,1,,1,,,,1,1,1,
Q89D82,Q89D82_BRADU,nan,BRADU,6.0,,,1,1,,,,,1,1,,1,1,
A7F3W4,A7F3W4_SCLS1,nan,SCLS1,5.0,1,,1,1,,,1,,,1,,,,
B0Y2M1,B0Y2M1_ASPFC,nan,ASPFC,5.0,,,1,1,,,,,,1,,1,1,
Q89M29,Q89M29_BRADU,nan,BRADU,5.0,1,,,,1,,1,1,,,1,,,
O50405,nan,nan,nan,4.0,1,,,,,,1,,,,,1,1,
Q9RJT2,Q9RJT2_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q9C298,Q9C298_NEUCS,nan,NEUCR,3.0,,,,,1,,1,,,,1,,,
Q0UEB1,Q0UEB1_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
Q0UQX6,Q0UQX6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
B0XW71,B0XW71_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
B0Y9N2,B0Y9N2_ASPFC,nan,ASPFC,3.0,1,,,,,,,1,,,1,,,
A6VE55,A6VE55_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q0UY42,Q0UY42_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PB91,Q4PB91_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9RXA1,Q9RXA1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
H2URP2,H2URP2_TAKRU,ENSTRUP00000039615,TAKRU,2.0,1,,,,,,1,,,,,,,
C3ZIT5,C3ZIT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O59760,YJM7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4Q8L4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VQ02,Q9VQ02_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ01,Q9VQ01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86ZR7,YKD3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1NN49,F1NN49_CHICK,ENSGALP00000014385,CHICK,1.0,1,,,,,,,,,,,,,
F7ALF3,F7ALF3_ORNAN,ENSOANP00000015420,ORNAN,1.0,1,,,,,,,,,,,,,
Q0TZG0,Q0TZG0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q6C0G1,Q6C0G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5JHS2,Q5JHS2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JED4,Q5JED4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
O14165,YDX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9Y1A1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
