ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RXB0,Q9RXB0_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9W9Q5,A9W9Q5_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8GTR4,PULA1_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9SZF8,A9SZF8_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q9KZ11,Q9KZ11_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q89YP2,Q89YP2_BACTN,nan,BACTN,7.0,,,,,,,1,1,1,1,,1,1,1
Q8A762,Q8A762_BACTN,nan,BACTN,7.0,,1,,,,,,1,1,1,,1,1,1
C0SPA0,PULA_BACSU,nan,BACSU,7.0,,1,,,,,,1,1,1,,1,1,1
O33840,PULA_THEMA,nan,THEMA,6.0,,1,,,,,1,1,,1,,,1,1
B0XX57,B0XX57_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7NFD8,Q7NFD8_GLOVI,nan,GLOVI,2.0,,1,,,,,,,,1,,,,
A7F878,A7F878_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y6K3,B0Y6K3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8DZZ2,B8DZZ2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A7EVN3,A7EVN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P14804,AMYG_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0TYK5,Q0TYK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SCE9,Q7SCE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89CY4,Q89CY4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0XSV7,B0XSV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V892,A9V892_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7EZ51,A7EZ51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES30,A7ES30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
