ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIB8,A9WIB8_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q8TP72,Q8TP72_METAC,nan,METAC,7.0,1,1,,,,,,1,1,,,1,1,1
Q8F107,Q8F107_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,,1,,,1,1,1
A7EKU0,A7EKU0_SCLS1,nan,SCLS1,5.0,1,1,,,,,,,,,,1,1,1
Q7NP45,Q7NP45_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,,,,,1,1,
Q74H49,Q74H49_GEOSL,nan,GEOSL,5.0,1,1,,,,,,1,,,,1,1,
Q9ACP4,Q9ACP4_STRCO,nan,STRCO,4.0,,1,1,1,,,,,,,,,1,
Q07833,WAPA_BACSU,nan,BACSU,4.0,1,1,,,,,1,,,,,1,,
A6V8C8,A6V8C8_PSEA7,nan,PSEA7,3.0,1,1,,,,,1,,,,,,,
nan,nan,ENSXETP00000011129,XENTR,3.0,,,,,,,1,,,,,1,1,
Q8F5B9,Q8F5B9_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,,1,1,
P16919,RHSD_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
A7TBN8,A7TBN8_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
B8A5G1,B8A5G1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
C3YZB2,C3YZB2_BRAFL,nan,BRAFL,3.0,,1,,,,,,,,,,1,1,
F7DWJ4,F7DWJ4_MONDO,ENSMODP00000009228,MONDO,2.0,,,,,,,,,,,,1,1,
Q7QK12,Q7QK12_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017541,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9L0E3,Q9L0E3_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q8TP74,Q8TP74_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
A9V9N4,A9V9N4_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,1,
H2S2W5,H2S2W5_TAKRU,ENSTRUP00000006737,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056447,XENTR,2.0,,,,,,,,1,,,,1,,
F1QK75,F1QK75_DANRE,ENSDARP00000114602,DANRE,2.0,,,,,,,,,,,,1,1,
F6U762,F6U762_MONDO,ENSMODP00000005751,MONDO,2.0,,,,,,,,,,,,1,1,
Q74H48,Q74H48_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,,1
F7CR42,F7CR42_ORNAN,ENSOANP00000022920,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DM00,F7DM00_ORNAN,ENSOANP00000021575,ORNAN,2.0,,,,,,,,,,,,1,1,
P16917,RHSB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P16916,RHSA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8A3M6,Q8A3M6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A8E7B2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O86585,O86585_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8A2V3,Q8A2V3_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
