ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A534,B8A534_DANRE,nan,DANRE,6.0,,,1,,,,,,1,1,1,1,1,
F7CWD4,F7CWD4_XENTR,ENSXETP00000035834,XENTR,4.0,,,,,,,,,,1,1,1,1,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
F7GL79,F7GL79_MONDO,ENSMODP00000011115,MONDO,3.0,,,,,,,,,,1,,1,1,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,3.0,,,,,,,,,,,1,1,1,
P12036,NFH_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
P16884,NFH_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
P19246,NFH_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
C3YQZ2,C3YQZ2_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
H2QLG1,H2QLG1_PANTR,ENSPTRP00000024490,PANTR,2.0,,,,,,,,,,1,,1,,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,2.0,,,,,,,,,,,1,1,,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,2.0,,,,,,,,,,1,,1,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P07197,NFM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D4C1,LMTD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HN13,F7HN13_MACMU,ENSMMUP00000003639,MACMU,1.0,,,,,,,,,,1,,,,
Q8N9Z9,LMTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q2I4,H2Q2I4_PANTR,ENSPTRP00000005120,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5M2,H2Q5M2_PANTR,ENSPTRP00000008151,PANTR,1.0,,,,,,,,,,,1,,,
H2R9V9,H2R9V9_PANTR,ENSPTRP00000053218,PANTR,1.0,,,,,,,,,,,1,,,
H2RS22,H2RS22_TAKRU,ENSTRUP00000002938,TAKRU,1.0,,,,,,,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P08553,NFM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P12839,NFM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P23565,AINX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P46660,AINX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08DH7,AINX_BOVIN,ENSBTAP00000003517,BOVIN,1.0,,,,,,,,,,1,,,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q16352,AINX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7DY27,F7DY27_MACMU,ENSMMUP00000011635,MACMU,1.0,,,,,,,,,,1,,,,
F7BB74,F7BB74_MONDO,ENSMODP00000013924,MONDO,1.0,,,,,,,,,,1,,,,
F7BYP0,F7BYP0_MONDO,ENSMODP00000020899,MONDO,1.0,,,,,,,,,,,1,,,
C3YQY9,C3YQY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP46,C3ZP46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP43,C3ZP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQZ1,C3YQZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
