ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R361,F1R361_DANRE,ENSDARP00000099764,DANRE,3.0,,,,,,,,,,1,,1,1,
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SMG1,A7SMG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SSK7,A7SSK7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XY46,C3XY46_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1P4Q2,F1P4Q2_CHICK,ENSGALP00000027074,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053551,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RL78,A7RL78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8T0,A7T8T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XY47,C3XY47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQG6,C3ZQG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RKN4,H2RKN4_TAKRU,ENSTRUP00000000697,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
