ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8E4T3,A8E4T3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
A4FUY1,HECAM_BOVIN,ENSBTAP00000030280,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q519,H2Q519_PANTR,ENSPTRP00000007579,PANTR,2.0,,,,,,,,,,,,1,1,
Q640R3,HECAM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q14002,CEAM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QGE5,H2QGE5_PANTR,ENSPTRP00000018942,PANTR,1.0,,,,,,,,,1,,,,,
H2TFV7,H2TFV7_TAKRU,ENSTRUP00000023555,TAKRU,1.0,,,,,,,,,,,,,1,
P09326,CD48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18181,CD48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P31809,CEAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2KHZ6,Q2KHZ6_BOVIN,ENSBTAP00000014924,BOVIN,1.0,,,,,,,,,,,,1,,
Q3KPI0,CEA21_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4VAH7,HECA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AYP8,Q6AYP8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q78T27,Q78T27_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R121,Q9R121_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000040067,CHICK,1.0,,,,,,,,,,,,1,,
H2Q0E9,H2Q0E9_PANTR,ENSPTRP00000002613,PANTR,1.0,,,,,,,,,,,,1,,
G3X6M9,G3X6M9_BOVIN,ENSBTAP00000009488,BOVIN,1.0,,,,,,,,,,,,,1,
F7G7V0,F7G7V0_ORNAN,ENSOANP00000026251,ORNAN,1.0,,,,,,,,,1,,,,,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,1.0,,,,,,,,,,,,,1,
B5DEN8,B5DEN8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1M0B5,F1M0B5_RAT,ENSRNOP00000042936,RAT,1.0,,,,,,,,,,,,,1,
F1NRX2,F1NRX2_CHICK,ENSGALP00000000573,CHICK,1.0,,,,,,,,,,,,1,,
F6QMW6,F6QMW6_MONDO,ENSMODP00000012454,MONDO,1.0,,,,,,,,,1,,,,,
F6RV00,F6RV00_XENTR,ENSXETP00000040014,XENTR,1.0,,,,,,,,,,,,,1,
F6RZB7,F6RZB7_ORNAN,ENSOANP00000015399,ORNAN,1.0,,,,,,,,,1,,,,,
F6STG2,F6STG2_XENTR,ENSXETP00000022984,XENTR,1.0,,,,,,,,,,,,,1,
F7CFW2,F7CFW2_XENTR,ENSXETP00000051736,XENTR,1.0,,,,,,,,,,,,,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,1.0,,,,,,,,,1,,,,,
F6U9R9,F6U9R9_MONDO,ENSMODP00000012559,MONDO,1.0,,,,,,,,,1,,,,,
F6Y7Z8,F6Y7Z8_MONDO,ENSMODP00000012481,MONDO,1.0,,,,,,,,,1,,,,,
F6Z2M1,F6Z2M1_MACMU,ENSMMUP00000017628,MACMU,1.0,,,,,,,,,1,,,,,
F7AH60,F7AH60_MACMU,ENSMMUP00000020779,MACMU,1.0,,,,,,,,,,,,1,,
F7AM87,F7AM87_ORNAN,ENSOANP00000015405,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031961,MONDO,1.0,,,,,,,,,1,,,,,
