ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMC0,A0JMC0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NS56,TOPRS_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80Z37,TOPRS_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SA23,H2SA23_TAKRU,ENSTRUP00000009249,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2R6R0,H2R6R0_PANTR,ENSPTRP00000049387,PANTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7HPZ6,F7HPZ6_MACMU,ENSMMUP00000003617,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
D3ZZE0,D3ZZE0_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F1N329,F1N329_BOVIN,ENSBTAP00000045917,BOVIN,11.0,1,1,1,1,1,1,,1,1,1,1,,1,
F7CLQ2,F7CLQ2_MONDO,ENSMODP00000037164,MONDO,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
F6Y606,F6Y606_ORNAN,ENSOANP00000010808,ORNAN,9.0,1,1,,,1,1,1,1,,1,1,1,,
F1PHI0,F1PHI0_CANFA,ENSCAFP00000002635,CANFA,9.0,1,,1,,1,1,1,1,1,1,1,,,
F7DQA9,F7DQA9_XENTR,ENSXETP00000032271,XENTR,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q7Q6I3,Q7Q6I3_ANOGA,nan,ANOGA,8.0,,,,1,1,1,,1,,1,1,1,,1
Q9V8P9,TOPRS_DROME,nan,DROME,7.0,,1,,,1,1,,1,,,1,1,,1
A9TZ96,A9TZ96_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,,,,1
C3YM09,C3YM09_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
Q8VZ73,Q8VZ73_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,,1,,1
B7QBY2,B7QBY2_IXOSC,nan,IXOSC,5.0,,,,,1,,1,1,1,,1,,,
Q54UA7,Q54UA7_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
B7Q0S6,B7Q0S6_IXOSC,nan,IXOSC,3.0,,1,,,,,,1,1,,,,,
A7RVZ0,A7RVZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9D2F8,Q9D2F8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7SVI6,A7SVI6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6CDQ6,Q6CDQ6_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q5KJD2,Q5KJD2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
E2R414,E2R414_CANFA,ENSCAFP00000003914,CANFA,1.0,,,,,,,,,,,1,,,
Q4TU14,RHF1A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C4QIV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2TNG5,H2TNG5_TAKRU,ENSTRUP00000026221,TAKRU,1.0,,,,,,,1,,,,,,,
F7GYP8,F7GYP8_MACMU,ENSMMUP00000039599,MACMU,1.0,,,,,,,,,,,1,,,
A1ZBG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CB72,B8CB72_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q4P1S3,Q4P1S3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
