ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TL73,H2TL73_TAKRU,ENSTRUP00000025428,TAKRU,9.0,1,,1,1,1,,1,,1,1,1,1,,
Q08BH8,Q08BH8_DANRE,nan,DANRE,9.0,1,,1,1,1,,1,,1,1,1,1,,
F6VAK5,F6VAK5_ORNAN,ENSOANP00000017310,ORNAN,2.0,,,1,,,,,,,,1,,,
F6WL30,F6WL30_MONDO,ENSMODP00000024801,MONDO,2.0,,,1,,,,,,,,1,,,
H9L332,H9L332_CHICK,ENSGALP00000035331,CHICK,2.0,,,1,,,,,,,,1,,,
B2RZ08,B2RZ08_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RMX1,E2RMX1_CANFA,ENSCAFP00000002623,CANFA,1.0,,,,,,,,,,1,,,,
F6TPB1,F6TPB1_CIOIN,ENSCINP00000017554,CIOIN,1.0,,,,,,,,,,,,1,,
F6X582,F6X582_ORNAN,ENSOANP00000008786,ORNAN,1.0,,,,,,,,,,1,,,,
Q9DAM7,TM263_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
