ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FBD8,E7FBD8_DANRE,ENSDARP00000109899,DANRE,2.0,,,,,,,,,,,,1,1,
C3VPR6,NLRC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P59045,NAL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019187,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043161,RAT,1.0,,,,,,,,,,,,1,,
Q9Y239,NOD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R4B8,NALP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C6J9,NAL4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66X22,NAL9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66X01,NAL9C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PLS0,Q4PLS0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UKM1,H2UKM1_TAKRU,ENSTRUP00000037492,TAKRU,1.0,,,,,,,,,,,,,1,
D4A1P8,D4A1P8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RJB4,H2RJB4_TAKRU,ENSTRUP00000000227,TAKRU,1.0,,,,,,,,,,,,1,,
H2QH28,H2QH28_PANTR,ENSPTRP00000019647,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1G8,H2Q1G8_PANTR,ENSPTRP00000003728,PANTR,1.0,,,,,,,,,,,,1,,
F7AT33,F7AT33_MONDO,ENSMODP00000020506,MONDO,1.0,,,,,,,,,,,,,1,
F6PZU3,F6PZU3_MONDO,ENSMODP00000015678,MONDO,1.0,,,,,,,,,,,,1,,
F1MI74,F1MI74_BOVIN,ENSBTAP00000051805,BOVIN,1.0,,,,,,,,,,,,1,,
D4A523,D4A523_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019211,XENTR,1.0,,,,,,,,,,,,1,,
