ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6QU75,PITX3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XN84,F6XN84_XENTR,ENSXETP00000022087,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C143,E1C143_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6X1M0,F6X1M0_ORNAN,ENSOANP00000012465,ORNAN,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F6SP90,F6SP90_MONDO,ENSMODP00000014230,MONDO,10.0,,1,,1,1,1,1,1,,,1,1,1,1
P81062,PITX3_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
O35160,PITX3_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
C3Z639,C3Z639_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,1,,,1,1,1,
E1BBR5,E1BBR5_BOVIN,ENSBTAP00000020847,BOVIN,7.0,,,,,1,1,1,1,,,1,1,1,
H2Q2H1,H2Q2H1_PANTR,ENSPTRP00000005086,PANTR,7.0,,,,,1,1,1,1,,,1,1,1,
Q4H2Y1,Q4H2Y1_CIOIN,ENSCINP00000010867,CIOIN,7.0,,,,,,1,1,1,1,,1,1,1,
O75364,PITX3_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,1,
Q7PRW5,Q7PRW5_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,1,1,1,
B7PKB6,B7PKB6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,,1,1,1
O18400,PITX_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
F7GCI8,F7GCI8_MACMU,ENSMMUP00000035701,MACMU,6.0,,,,,1,1,1,,,,1,1,1,
P52906,UNC30_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,1,1,
nan,nan,ENSCAFP00000014820,CANFA,5.0,,,,,1,,1,,,,1,1,1,
C4QHT5,nan,nan,nan,4.0,,,,,,,1,1,,,1,1,,
A7RFR4,A7RFR4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
Q0TWU7,Q0TWU7_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q3LTE0,NANOG_PANTR,ENSPTRP00000007892,PANTR,1.0,,,,,,,,,,,,,1,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4JM65,NANOG_BOVIN,ENSBTAP00000027863,BOVIN,1.0,,,,,,,,,,,,,1,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XKR4,OTP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6L752,Q6L752_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NSW7,NANP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045678,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048189,BOVIN,1.0,,,,,,,,,,1,,,,
P53411,LHX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
