ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H706,GAREM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NTK0,F1NTK0_CHICK,ENSGALP00000024451,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVU1,GAREM_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UFT3,GAREM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SB82,H2SB82_TAKRU,ENSTRUP00000009660,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEF2,H2QEF2_PANTR,ENSPTRP00000016927,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7ETG3,F7ETG3_XENTR,ENSXETP00000044371,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7BZ87,F7BZ87_MONDO,ENSMODP00000013559,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7B9T5,F7B9T5_ORNAN,ENSOANP00000008934,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1P686,F1P686_CANFA,ENSCAFP00000026599,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1MQL7,F1MQL7_BOVIN,ENSBTAP00000027036,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZD49,C3ZD49_BRAFL,nan,BRAFL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F6VMJ1,F6VMJ1_MACMU,ENSMMUP00000030307,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6SQN7,F6SQN7_CIOIN,ENSCINP00000025695,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
A7SN05,A7SN05_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A7RVI0,A7RVI0_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C3ZD58,C3ZD58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD51,C3ZD51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD48,C3ZD48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCT0,C3ZCT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PVH6,B7PVH6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
