ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DJF9,B3DJF9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F7FZW6,F7FZW6_ORNAN,ENSOANP00000007720,ORNAN,1.0,,,,,,,,,,,,1,,
F7GZZ6,F7GZZ6_MACMU,ENSMMUP00000015908,MACMU,1.0,,,,,,,,,,1,,,,
H2QAF9,H2QAF9_PANTR,ENSPTRP00000013131,PANTR,1.0,,,,,,,,,,,,1,,
H2QH80,H2QH80_PANTR,ENSPTRP00000019822,PANTR,1.0,,,,,,,,,,,,1,,
H2QLJ2,H2QLJ2_PANTR,ENSPTRP00000024602,PANTR,1.0,,,,,,,,,,,,1,,
H2QLJ3,H2QLJ3_PANTR,ENSPTRP00000024604,PANTR,1.0,,,,,,,,,,,,1,,
H2QTL0,H2QTL0_PANTR,ENSPTRP00000031627,PANTR,1.0,,,,,,,,,,,,1,,
H2R5U1,H2R5U1_PANTR,ENSPTRP00000048475,PANTR,1.0,,,,,,,,,,,,1,,
O15553,MEFV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75677,RFPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NLU0,RFPLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75679,RFPL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6MFY9,Q6MFY9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6ZWI9,RFPLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7YR32,TRI10_PANTR,ENSPTRP00000030567,PANTR,1.0,,,,,,,,,,1,,,,
Q8VH31,RFPLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UDY6,TRI10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WUH5,TRI10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034815,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019985,MONDO,1.0,,,,,,,,,,1,,,,
O75678,RFPL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FJS5,F7FJS5_ORNAN,ENSOANP00000017735,ORNAN,1.0,,,,,,,,,,,,1,,
F7F371,F7F371_ORNAN,ENSOANP00000002129,ORNAN,1.0,,,,,,,,,,,,1,,
F7F328,F7F328_ORNAN,ENSOANP00000002130,ORNAN,1.0,,,,,,,,,,,,1,,
C3XTJ0,C3XTJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MTR5,F1MTR5_BOVIN,ENSBTAP00000009909,BOVIN,1.0,,,,,,,,,,1,,,,
F1ND47,F1ND47_CHICK,ENSGALP00000001272,CHICK,1.0,,,,,,,,,,,,1,,
F1PIC3,F1PIC3_CANFA,ENSCAFP00000017985,CANFA,1.0,,,,,,,,,,1,,,,
F6SE01,F6SE01_MONDO,ENSMODP00000031578,MONDO,1.0,,,,,,,,,,,,1,,
F6SEY3,F6SEY3_ORNAN,ENSOANP00000004797,ORNAN,1.0,,,,,,,,,,,,1,,
F6SQ52,F6SQ52_MONDO,ENSMODP00000002052,MONDO,1.0,,,,,,,,,,,,1,,
F6TC93,F6TC93_ORNAN,ENSOANP00000016546,ORNAN,1.0,,,,,,,,,,,,1,,
F6VC71,F6VC71_ORNAN,ENSOANP00000000288,ORNAN,1.0,,,,,,,,,,,,1,,
F6YRR6,F6YRR6_MONDO,ENSMODP00000001247,MONDO,1.0,,,,,,,,,,,,1,,
F6Z2U9,F6Z2U9_ORNAN,ENSOANP00000027274,ORNAN,1.0,,,,,,,,,,,,1,,
F7A3F1,F7A3F1_MONDO,ENSMODP00000020554,MONDO,1.0,,,,,,,,,,,,1,,
F7BRH2,F7BRH2_ORNAN,ENSOANP00000013299,ORNAN,1.0,,,,,,,,,,,,1,,
F7C2M1,F7C2M1_MONDO,ENSMODP00000006015,MONDO,1.0,,,,,,,,,,,,1,,
F7EXE8,F7EXE8_ORNAN,ENSOANP00000000763,ORNAN,1.0,,,,,,,,,,,,1,,
F7F323,F7F323_ORNAN,ENSOANP00000002131,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048474,PANTR,1.0,,,,,,,,,,,,1,,
