ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1R812,F1R812_DANRE,ENSDARP00000107540,DANRE,2.0,,,,,,,,,,,,1,1,
H2RJF2,H2RJF2_TAKRU,ENSTRUP00000000265,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S3S2,H2S3S2_TAKRU,ENSTRUP00000007044,TAKRU,2.0,,,,,,,,,,,,1,1,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6UVA7,F6UVA7_XENTR,ENSXETP00000014267,XENTR,1.0,,,,,,,,,,,,1,,
G3V9G0,G3V9G0_RAT,ENSRNOP00000046461,RAT,1.0,,,,,,,,,,,,,1,
M3ZCP6,M3ZCP6_RAT,ENSRNOP00000027179,RAT,1.0,,,,,,,,,,,,,1,
Q7Q3J3,Q7Q3J3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VJB6,CADN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
