ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KQ79,A3KQ79_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,1,,1,1,1
A7S6H7,A7S6H7_NEMVE,nan,NEMVE,3.0,,,1,,,,,1,,,,,,1
H2V816,H2V816_TAKRU,ENSTRUP00000045355,TAKRU,3.0,,,,,,,,1,1,,,,,1
F6YER6,F6YER6_CIOIN,ENSCINP00000005102,CIOIN,3.0,,,,,,,,1,1,,,,,1
A7SB49,A7SB49_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SLL7,A7SLL7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SV21,A7SV21_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7T0Y2,A7T0Y2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7T1R6,A7T1R6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
C3YYD1,C3YYD1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZG86,C3ZG86_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
F6T320,F6T320_MACMU,ENSMMUP00000013483,MACMU,1.0,,,,,,,,,,,,1,,
Q9XU98,EVA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q68US5,EVA1C_PANTR,ENSPTRP00000023845,PANTR,1.0,,,,,,,,,,,,1,,
P58658,EVA1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GC87,F7GC87_ORNAN,ENSOANP00000002685,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZG87,C3ZG87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NXQ0,F1NXQ0_CHICK,ENSGALP00000025562,CHICK,1.0,,,,,,,,,,,,1,,
D4A895,D4A895_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZM29,C3ZM29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YT90,C3YT90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SH99,A7SH99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053841,BOVIN,1.0,,,,,,,,,,,,1,,
