ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08CB0,Q08CB0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SK05,H2SK05_TAKRU,ENSTRUP00000012738,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9D7D1,RN225_MOUSE,nan,MOUSE,9.0,1,1,,1,1,1,,1,1,,1,1,,
F7HNZ2,F7HNZ2_MACMU,ENSMMUP00000031388,MACMU,8.0,,,,,1,1,1,1,1,,1,1,,1
D3ZF25,D3ZF25_RAT,nan,RAT,8.0,1,,,,1,1,1,1,1,,1,1,,
C9JWZ3,nan,nan,nan,7.0,1,,,,1,1,,1,1,,1,,,1
E2RIR1,E2RIR1_CANFA,ENSCAFP00000003432,CANFA,7.0,,,,,1,1,,1,1,,1,1,,1
E7ERA6,RN223_HUMAN,ENSP00000410533,HUMAN,3.0,,,,,1,,,,,1,1,,,
F1PXN1,F1PXN1_CANFA,ENSCAFP00000030750,CANFA,3.0,,,,,1,,,,,1,1,,,
F7G671,F7G671_MACMU,ENSMMUP00000040695,MACMU,3.0,,,,,1,,,,,1,1,,,
P91482,P91482_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9N4L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A7M8,Q5A7M8_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
B8C2A8,B8C2A8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
H2QXQ5,H2QXQ5_PANTR,ENSPTRP00000036340,PANTR,1.0,,,,,,,,1,,,,,,
C3YRY2,C3YRY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1P5D7,F1P5D7_CHICK,ENSGALP00000039411,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000387960,HUMAN,1.0,,,,,,,,,,,,1,,
