ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JRP6,A9JRP6_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O42411,IOD1_CHICK,nan,CHICK,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2RRJ2,H2RRJ2_TAKRU,ENSTRUP00000002758,TAKRU,9.0,,1,1,1,,1,,1,1,1,,1,1,
nan,nan,ENSPTRP00000052287,PANTR,9.0,,1,1,1,,1,,1,1,,,1,1,1
P49895,IOD1_HUMAN,nan,HUMAN,9.0,,1,1,1,,1,,1,1,,,1,1,1
F1MDU1,F1MDU1_BOVIN,ENSBTAP00000053862,BOVIN,9.0,,1,1,1,,1,,1,1,,,1,1,1
H9H7Z9,H9H7Z9_MONDO,ENSMODP00000026690,MONDO,9.0,,1,1,1,,1,,1,1,,,1,1,1
F7CN43,F7CN43_MACMU,ENSMMUP00000001895,MACMU,8.0,,1,1,1,,1,,1,1,,,1,1,
Q61153,IOD1_MOUSE,nan,MOUSE,8.0,,1,1,1,,1,,1,1,,,1,1,
Q552Y2,Q552Y2_DICDI,nan,DICDI,8.0,,1,,,,1,,1,1,1,,1,1,1
P24389,IOD1_RAT,nan,RAT,8.0,,1,1,1,,1,,1,1,,,1,1,
A7S2U9,A7S2U9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
A7RFW6,A7RFW6_NEMVE,nan,NEMVE,5.0,,,,1,,,,1,,,,1,1,1
A7RVT4,A7RVT4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
C3ZLK4,C3ZLK4_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,,1
A7SHT4,A7SHT4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCAFP00000028141,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSRNOP00000040061,RAT,3.0,,,,,,,,1,,,,1,1,
A7T9M4,A7T9M4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000026478,CANFA,2.0,,,,,,1,,1,,,,,,
C4A0H0,C4A0H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJU9,C3YJU9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9ULG7,A9ULG7_XENTR,ENSXETP00000052807,XENTR,1.0,,,,,,,,1,,,,,,
