ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F813,E7F813_DANRE,ENSDARP00000108364,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6YUM1,F6YUM1_XENTR,ENSXETP00000029039,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DNB0,F7DNB0_ORNAN,ENSOANP00000021368,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,,,1
C3YB38,C3YB38_BRAFL,nan,BRAFL,6.0,,1,,,,,1,1,1,,,,1,1
C3YEW2,C3YEW2_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,,1,1
F1NVW6,F1NVW6_CHICK,ENSGALP00000034558,CHICK,3.0,,,,,,1,1,1,,,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,2.0,,,,,,,,,,,1,,1,
G1K2D8,G1K2D8_CANFA,ENSCAFP00000028297,CANFA,1.0,,,,,,,,,,,1,,,
P47853,PGS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QBP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28653,PGS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P21810,PGS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2THK2,H2THK2_TAKRU,ENSTRUP00000024152,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1R5,H2R1R5_PANTR,ENSPTRP00000042754,PANTR,1.0,,,,,,,,,,,1,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7ESZ3,F7ESZ3_MACMU,ENSMMUP00000016739,MACMU,1.0,,,,,,,,,,,1,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,1,,,
Q08963,RU2A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6XJ27,F6XJ27_CIOIN,ENSCINP00000019373,CIOIN,1.0,,,,,,,,,,,,1,,
F6PNE8,F6PNE8_ORNAN,ENSOANP00000001066,ORNAN,1.0,,,,,,,,,,,1,,,
A2DLX6,A2DLX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0P4I3,Q0P4I3_XENTR,ENSXETP00000028317,XENTR,1.0,,,,,,,,,,,1,,,
C3ZTC2,C3ZTC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8K375,LRC56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006911,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W568,HFW1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W266,Q9W266_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8N1G4,LRC47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q19312,Q19312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Q1P7,Q7Q1P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4V8C9,LRC56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3TPK5,Q3TPK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22075,Q22075_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZWC3,C3ZWC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP95,C3ZP95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
