ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FGG4,E7FGG4_DANRE,ENSDARP00000070409,DANRE,4.0,,,,,,,,,,1,1,1,1,
F6ZNJ5,F6ZNJ5_ORNAN,ENSOANP00000005049,ORNAN,3.0,,,,,,,,,,,1,1,1,
P39039,MBL1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1Q1W7,F1Q1W7_CANFA,ENSCAFP00000030506,CANFA,3.0,,,,,,,,,,,1,1,1,
F6T8T5,F6T8T5_MACMU,ENSMMUP00000025128,MACMU,3.0,,,,,,,,,,,1,1,1,
F7D669,F7D669_XENTR,ENSXETP00000020548,XENTR,3.0,,,,,,,,,,1,,1,1,
F7H263,F7H263_MACMU,ENSMMUP00000003736,MACMU,3.0,,,,,,,,,,,1,1,1,
P11226,MBL2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P19999,MBL1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P41317,MBL2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q2LK96,Q2LK96_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q66S63,MBL2_PANTR,ENSPTRP00000004328,PANTR,3.0,,,,,,,,,,,1,1,1,
Q7TMC0,Q7TMC0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000051173,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000001814,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000055162,PANTR,3.0,,,,,,,,,,,1,1,1,
F1MTW5,F1MTW5_BOVIN,ENSBTAP00000001165,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000056095,PANTR,3.0,,,,,,,,,,,1,1,1,
Q8IWL2,SFTA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7EYA0,F7EYA0_MACMU,ENSMMUP00000035875,MACMU,2.0,,,,,,,,,,,,1,1,
Q90XB2,Q90XB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P35248,SFTPD_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8IWL1,SFPA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6RXL1,SFTPA_BOVIN,ENSBTAP00000031254,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YXA1,F6YXA1_ORNAN,ENSOANP00000005055,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,2.0,,,,,,,,,,,,1,1,
F7BDF2,F7BDF2_CIOIN,ENSCINP00000023333,CIOIN,2.0,,,,,,,,,,1,,1,,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,2.0,,,,,,,,,,,,1,1,
F7F4E8,F7F4E8_MONDO,ENSMODP00000001836,MONDO,2.0,,,,,,,,,,,,1,1,
Q9TUC5,SFTPA_MACMU,ENSMMUP00000012817,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q255,H2Q255_PANTR,ENSPTRP00000004649,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q256,H2Q256_PANTR,ENSPTRP00000004654,PANTR,2.0,,,,,,,,,,,,1,1,
Q1PBC5,SFTPD_MACMU,ENSMMUP00000003737,MACMU,2.0,,,,,,,,,,,,1,1,
P50404,SFTPD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P08427,SFTPA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P23805,CONG_BOVIN,ENSBTAP00000018649,BOVIN,2.0,,,,,,,,,,,,1,1,
P23805,CONG_BOVIN,ENSBTAP00000025788,BOVIN,2.0,,,,,,,,,,,,1,1,
P35242,SFTPA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,2.0,,,,,,,,,,,,1,1,
P35247,SFTPD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6RAF6,F6RAF6_CIOIN,ENSCINP00000020030,CIOIN,2.0,,,,,,,,,,,,1,1,
