ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V9P4,Q4V9P4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2URY0,H2URY0_TAKRU,ENSTRUP00000039703,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QL02,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A5JYX8,A5JYX8_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QCB7,Q7QCB7_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8MZ34,Q8MZ34_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q9M292,Q9M292_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
F6ZY58,F6ZY58_CIOIN,ENSCINP00000017671,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
B7Q8G8,B7Q8G8_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,,1,1
A9TZT1,A9TZT1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7SNU3,A7SNU3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,,1,1
C3YBA6,C3YBA6_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q4Q990,Q4Q990_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,,1
Q55CJ8,Q55CJ8_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,1,,,1
Q8IJR2,Q8IJR2_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,,1,,,1
Q8VCM8,NCLN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XIA1,NCLN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7RW54,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q969V3,NCLN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZJH2,NCLN_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2EP71,A2EP71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KB20,Q5KB20_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5BJ70,Q5BJ70_XENTR,ENSXETP00000031376,XENTR,1.0,,,,,,,,,,,1,,,
H2QEY3,H2QEY3_PANTR,ENSPTRP00000017430,PANTR,1.0,,,,,,,,,,,1,,,
F7HQR3,F7HQR3_MACMU,ENSMMUP00000022420,MACMU,1.0,,,,,,,,,,,1,,,
F7EC67,F7EC67_MONDO,ENSMODP00000023899,MONDO,1.0,,,,,,,,,,,1,,,
F6TI73,F6TI73_ORNAN,ENSOANP00000005100,ORNAN,1.0,,,,,,,,,,,1,,,
E2QY93,E2QY93_CANFA,ENSCAFP00000028440,CANFA,1.0,,,,,,,,,,,1,,,
B8E1Z1,B8E1Z1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q1LZC3,Q1LZC3_BOVIN,ENSBTAP00000027665,BOVIN,1.0,,,,,,,,,,,1,,,
