ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZR59,C3ZR59_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62196,PRS8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62194,PRS8_BOVIN,ENSBTAP00000028048,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41836,PRS8_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34124,PRS8_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62198,PRS8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O18413,PRS8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SMC5,H2SMC5_TAKRU,ENSTRUP00000013561,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBT3,H2RBT3_PANTR,ENSPTRP00000056226,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CIM3,F7CIM3_MACMU,ENSMMUP00000034223,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BHP4,F7BHP4_CIOIN,ENSCINP00000007206,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XF46,F6XF46_XENTR,ENSXETP00000031147,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VUJ1,F6VUJ1_MONDO,ENSMODP00000012359,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NU79,F1NU79_CHICK,ENSGALP00000000468,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RM61,E2RM61_CANFA,ENSCAFP00000018768,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62195,PRS8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1M2P7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PGD0,Q4PGD0_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q0X8,Q4Q0X8_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KAP2,Q5KAP2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AZC1,Q6AZC1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VBE8,A9VBE8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PTA8,Q7PTA8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I4U5,Q8I4U5_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RGH4,A7RGH4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01939,PRS8_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7E8L3,A7E8L3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C8T1,Q6C8T1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9P665,Q9P665_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2F9G0,A2F9G0_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0V0F4,Q0V0F4_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8BTH7,B8BTH7_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
