ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QEV0,F1QEV0_DANRE,ENSDARP00000089614,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IIR9,Q8IIR9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q94CG0,CIPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ55,CIPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PJ04,B7PJ04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN43,CIPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STV4,CIPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041898,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060411,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062143,RAT,1.0,,,,,,,,,,,,1,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PS27,B7PS27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7QDV3,B7QDV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BXE8,B8BXE8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C115,B8C115_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CFY1,B8CFY1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3ZBS8,D3ZBS8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZM46,F6ZM46_CIOIN,ENSCINP00000010447,CIOIN,1.0,,,,,,,,,,,,,1,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O59697,PPK25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q20443,PRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000063420,RAT,1.0,,,,,,,,,,,,1,,
