ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7VKB2,A7VKB2_DANRE,nan,DANRE,6.0,,,,1,,,,,,1,1,1,1,1
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000029486,CIOIN,2.0,,,,,,,,,,,1,1,,
F6WH66,F6WH66_CIOIN,ENSCINP00000015994,CIOIN,2.0,,,,,,,,,,,1,1,,
F6X3B8,F6X3B8_CIOIN,ENSCINP00000015972,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000024972,CIOIN,2.0,,,,,,,,,,,1,,,1
Q9UKL4,CXD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96KN9,CXD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032710,CANFA,1.0,,,,,,,,,,1,,,,
Q8N144,CXD3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2Q942,H2Q942_PANTR,ENSPTRP00000011769,PANTR,1.0,,,,,,,,,,,1,,,
Q8BSD4,CXD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q866T7,CXD2_BOVIN,ENSBTAP00000028966,BOVIN,1.0,,,,,,,,,,,1,,,
Q811Y7,Q811Y7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q66WK8,Q66WK8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O70610,CXD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O54851,CXD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UIE6,H2UIE6_TAKRU,ENSTRUP00000036717,TAKRU,1.0,,,,,,,,,,,1,,,
H2TW07,H2TW07_TAKRU,ENSTRUP00000028866,TAKRU,1.0,,,,,,,,,,1,,,,
A4IH21,A4IH21_XENTR,ENSXETP00000020836,XENTR,1.0,,,,1,,,,,,,,,,
H2Q1T5,H2Q1T5_PANTR,ENSPTRP00000004141,PANTR,1.0,,,,,,,,,,1,,,,
F7G2Z1,F7G2Z1_MACMU,ENSMMUP00000002266,MACMU,1.0,,,,,,,,,,1,,,,
F7F5M2,F7F5M2_MONDO,ENSMODP00000001684,MONDO,1.0,,,,,,,,,,,1,,,
F7F204,F7F204_MACMU,ENSMMUP00000009223,MACMU,1.0,,,,,,,,,,,1,,,
F7CCT5,F7CCT5_MONDO,ENSMODP00000008361,MONDO,1.0,,,,,,,,,,1,,,,
F7BU85,F7BU85_ORNAN,ENSOANP00000009697,ORNAN,1.0,,,,1,,,,,,,,,,
F7AX69,F7AX69_CIOIN,ENSCINP00000007535,CIOIN,1.0,,,,,,,,,,,1,,,
F6YC90,F6YC90_CIOIN,ENSCINP00000012863,CIOIN,1.0,,,,,,,,,,,,1,,
F6WX12,F6WX12_XENTR,ENSXETP00000028243,XENTR,1.0,,,,,,,,,,,1,,,
F6VRX7,F6VRX7_CIOIN,ENSCINP00000024616,CIOIN,1.0,,,,,,,,,,,1,,,
F6QCF4,F6QCF4_CIOIN,ENSCINP00000004969,CIOIN,1.0,,,,,,,,,,1,,,,
F1PVC4,F1PVC4_CANFA,ENSCAFP00000012112,CANFA,1.0,,,,,,,,,,,1,,,
E1BF19,E1BF19_BOVIN,ENSBTAP00000004748,BOVIN,1.0,,,,,,,,,,1,,,,
F7FAS5,F7FAS5_MACMU,ENSMMUP00000016397,MACMU,1.0,,,,1,,,,,,,,,,
