ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5KH12,B5KH12_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TRW8,H2TRW8_TAKRU,ENSTRUP00000027426,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MJK4,F1MJK4_BOVIN,ENSBTAP00000037566,BOVIN,3.0,,,,,1,,,,,,1,,1,
F6WG07,F6WG07_ORNAN,ENSOANP00000010475,ORNAN,2.0,,,,,1,,,,,,1,,,
F6XGD3,F6XGD3_MACMU,ENSMMUP00000017342,MACMU,2.0,,,,,1,,,,,,1,,,
H2RB07,H2RB07_PANTR,ENSPTRP00000054833,PANTR,2.0,,,,,1,,,,,,1,,,
P01730,CD4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P05540,CD4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P06332,CD4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q3HR38,Q3HR38_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000021635,CANFA,2.0,,,,,1,,,,,,1,,,
F7CXS2,F7CXS2_MONDO,ENSMODP00000022611,MONDO,1.0,,,,,,,,,,,,,1,
Q9VLF0,Q9VLF0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
