ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PTQ9,Q9PTQ9_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2UKV8,H2UKV8_TAKRU,ENSTRUP00000037579,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2Q185,H2Q185_PANTR,ENSPTRP00000003454,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
E1BA56,E1BA56_BOVIN,ENSBTAP00000044510,BOVIN,6.0,,,,,1,,1,1,,,1,1,,1
Q9H2W2,MIXL1_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,,,1,1,,1
F7BXL3,F7BXL3_MACMU,ENSMMUP00000006794,MACMU,6.0,,,,,1,,1,1,,,1,1,,1
nan,nan,ENSXETP00000057610,XENTR,6.0,,,1,,,,1,1,,,,1,1,1
O73592,MIXL1_CHICK,nan,CHICK,5.0,,,,,1,,1,1,,,1,,,1
F6SL84,F6SL84_MONDO,ENSMODP00000007416,MONDO,5.0,,,,,1,,1,1,,,1,1,,
D4A558,D4A558_RAT,nan,RAT,5.0,,,,,1,,1,1,,,1,1,,
F7EUM2,F7EUM2_ORNAN,ENSOANP00000002362,ORNAN,5.0,,,,,1,1,,1,,,1,,,1
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,4.0,,,,,,,,1,,,,1,1,1
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,4.0,,,,,,,,1,,,,1,1,1
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000057608,XENTR,3.0,,,,,,,,1,,,,,1,1
A7RTM6,A7RTM6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
F6ZU93,F6ZU93_XENTR,ENSXETP00000019965,XENTR,2.0,,,,,1,,,,,,1,,,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,1.0,,,,,,,,,,,,,1,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SAY2,A7SAY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCD2,A7SCD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P24610,PAX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P23760,PAX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1PR37,F1PR37_CANFA,ENSCAFP00000006035,CANFA,1.0,,,,,,,,,,1,,,,
O44462,O44462_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,1.0,,,,,,,,,,1,,,,
F6YBZ8,F6YBZ8_CIOIN,ENSCINP00000024845,CIOIN,1.0,,,,,,,,,,,,1,,
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,1.0,,,,,,,,,,,,,1,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,,,1,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
