ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90XD8,Q90XD8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S8W9,H2S8W9_TAKRU,ENSTRUP00000008845,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1N8X2,F1N8X2_CHICK,ENSGALP00000009801,CHICK,8.0,,,1,1,1,,,,,1,1,1,1,1
A4IHY3,A4IHY3_XENTR,ENSXETP00000034455,XENTR,7.0,,,1,1,1,,,,,,1,1,1,1
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
F6U1H7,F6U1H7_CIOIN,ENSCINP00000001638,CIOIN,4.0,,,,,,,,1,,,1,1,1,
C4QG15,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
P08928,LAM0_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q21443,LMN1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q03427,LAMC_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q7PNC2,Q7PNC2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q7PZJ0,Q7PZJ0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
C3ZXL7,C3ZXL7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4QDE0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QG16,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
P90901,IFA1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C4QL67,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7P2Q4,B7P2Q4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
C4QKW4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C1M0E7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C1M152,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QTA0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPD8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJY4,C4QJY4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4Q9U1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8F8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QU03,nan,nan,nan,1.0,,,,,,,,,,,,1,,
