ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QJM3,F6QJM3_XENTR,ENSXETP00000035512,XENTR,4.0,,,,,,1,,1,1,,,,,1
F6QJF3,F6QJF3_XENTR,ENSXETP00000035520,XENTR,4.0,,,,,,,1,1,1,,,,,1
F6SDB1,F6SDB1_XENTR,ENSXETP00000004125,XENTR,3.0,,,,,,,,1,1,,,,,1
D3ZYF5,D3ZYF5_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
Q6MFZ5,TRI39_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
F1PQW4,F1PQW4_CANFA,ENSCAFP00000001766,CANFA,3.0,,,,,1,,1,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F7G5P5,F7G5P5_MONDO,ENSMODP00000022052,MONDO,3.0,,,,,,1,,1,1,,,,,
A5HUJ9,A5HUJ9_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
A5HUK1,A5HUK1_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,1,,,
F7EXE3,F7EXE3_ORNAN,ENSOANP00000000764,ORNAN,3.0,,,,,1,,,1,,,1,,,
A5HUJ4,A5HUJ4_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
F6XZR6,F6XZR6_ORNAN,ENSOANP00000012445,ORNAN,2.0,,,,,,,,1,,,1,,,
F7GB58,F7GB58_MACMU,ENSMMUP00000007358,MACMU,2.0,,,,,1,,,,,,1,,,
D3ZRI0,D3ZRI0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2Q1H4,H2Q1H4_PANTR,ENSPTRP00000003738,PANTR,2.0,,,,,1,,,,,,1,,,
Q5EVY3,Q5EVY3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q5EVY2,Q5EVY2_CHICK,nan,CHICK,2.0,1,,,,,,,1,,,,,,
Q5BK82,TRI69_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F6W1Y2,F6W1Y2_XENTR,ENSXETP00000015353,XENTR,2.0,,,,,,,,1,1,,,,,
F1MVU7,F1MVU7_BOVIN,ENSBTAP00000009824,BOVIN,2.0,,,,,1,,,,,,1,,,
F7FSL2,F7FSL2_ORNAN,ENSOANP00000005505,ORNAN,2.0,,,,,,,,1,,,1,,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,2.0,,,,,1,,,,,,1,,,
F6UAL4,F6UAL4_ORNAN,ENSOANP00000016305,ORNAN,2.0,,,,,,,,1,,,1,,,
Q8NG06,TRI58_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5NCC9,TRI58_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSOANP00000011216,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000027443,ORNAN,2.0,,,,,,,,1,,,1,,,
Q9WV59,TRI17_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A5HUK2,A5HUK2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000025469,ORNAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000030483,MONDO,2.0,,,,,1,,,,,,1,,,
Q1LZA9,Q1LZA9_BOVIN,ENSBTAP00000001158,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KHN1,RN151_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031495,MONDO,1.0,,,,,,,,,,,,1,,
