ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PFL2,Q6PFL2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7C9E7,F7C9E7_XENTR,ENSXETP00000006718,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P18406,CYR61_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P19336,CYR61_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2RAA0,E2RAA0_CANFA,ENSCAFP00000030073,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6WAV4,F6WAV4_MONDO,ENSMODP00000000341,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6XHD7,F6XHD7_MACMU,ENSMMUP00000017338,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7F191,F7F191_ORNAN,ENSOANP00000014517,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2VDI1,H2VDI1_TAKRU,ENSTRUP00000047275,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q3ZC35,Q3ZC35_BOVIN,ENSBTAP00000012977,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9ES72,CYR61_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A5A6L1,CYR61_PANTR,ENSPTRP00000001581,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O00622,CYR61_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3YTN4,C3YTN4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q5TWK2,Q5TWK2_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
Q9VVK3,Q9VVK3_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCINP00000013470,CIOIN,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCINP00000013494,CIOIN,4.0,,,,,,,,1,1,,1,,,1
F7BF33,F7BF33_XENTR,ENSXETP00000050665,XENTR,1.0,,,,,,,,,,,1,,,
Q8MM07,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6UX35,F6UX35_CIOIN,ENSCINP00000021725,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011071,CIOIN,1.0,,,,,,,,,,,1,,,
