ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F3H6,E7F3H6_DANRE,ENSDARP00000087680,DANRE,7.0,1,1,,,,,1,,1,1,,1,,1
E9PSY0,E9PSY0_RAT,ENSRNOP00000028131,RAT,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSMODP00000010558,MONDO,3.0,,,,,,,1,,,,,1,,1
F7E4X5,F7E4X5_MACMU,ENSMMUP00000011992,MACMU,3.0,,,,,,,1,,,,,1,,1
F7FW59,F7FW59_ORNAN,ENSOANP00000007137,ORNAN,3.0,1,1,,,,,,,1,,,,,
H2UTI6,H2UTI6_TAKRU,ENSTRUP00000040260,TAKRU,3.0,,,,,,,1,,,,,1,,1
P30530,UFO_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q00993,UFO_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F1PGV4,F1PGV4_CANFA,ENSCAFP00000007520,CANFA,2.0,,,,,,,1,,,,,,,1
F6UV95,F6UV95_XENTR,ENSXETP00000040527,XENTR,2.0,,,,,,,1,,,,,,,1
A9UXE1,A9UXE1_MONBE,nan,MONBE,2.0,1,,,,,,,,,1,,,,
H2QGD8,H2QGD8_PANTR,ENSPTRP00000018925,PANTR,2.0,,,,,,,1,,,,,,,1
P79884,P79884_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
F1N0D3,F1N0D3_BOVIN,ENSBTAP00000004111,BOVIN,2.0,,,,,,,1,,,,,,,1
Q13470,TNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5F2B4,Q5F2B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PND0,Q7PND0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8VIA0,Q8VIA0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7BSP3,F7BSP3_ORNAN,ENSOANP00000025064,ORNAN,1.0,,,,,,,,,,,,,,1
F7AZ83,F7AZ83_CIOIN,ENSCINP00000019224,CIOIN,1.0,,,,,,,,,,,,1,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9V422,RYK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08757,Q08757_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E1C512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YNK6,C3YNK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z358,C3Z358_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z360,C3Z360_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z633,C3Z633_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWT0,C3ZWT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZJI4,D3ZJI4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048323,RAT,1.0,,,,,,,,,,,,1,,
