ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BKR5,PPR37_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q1L994,PPR37_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
A7Z026,PPR37_BOVIN,ENSBTAP00000025071,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
H2TVW5,H2TVW5_TAKRU,ENSTRUP00000028824,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
E2RI72,E2RI72_CANFA,ENSCAFP00000006822,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q19857,PPR37_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,,1,1,1
C3XZ02,C3XZ02_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
A7SL42,A7SL42_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
F6U778,F6U778_MACMU,ENSMMUP00000030200,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
F6R0Q9,F6R0Q9_MONDO,ENSMODP00000026077,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
C4Q420,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
H2QGK8,H2QGK8_PANTR,ENSPTRP00000019117,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
F7G644,F7G644_ORNAN,ENSOANP00000026844,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
F7B019,F7B019_XENTR,ENSXETP00000041363,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000012017,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
B2RYF1,PPR37_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
B7P3T7,B7P3T7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
A8DYW2,A8DYW2_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,,1
O75864,PPR37_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,,1,1,1
C1M0F0,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
Q7PUC5,Q7PUC5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,,1
A9V0N0,A9V0N0_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,,1
Q871E9,Q871E9_NEUCS,nan,NEUCR,3.0,,,,,,1,,,,,,1,1,
B8CF06,B8CF06_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q5KMX9,Q5KMX9_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q559A0,GACU_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55DP9,MYBP_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55DW9,GACZ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FEE5,A2FEE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q86KC0,Q86KC0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WD5,Q54WD5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8I4T8,Q8I4T8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IBJ0,Q8IBJ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8SSU4,Q8SSU4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9FJ57,TRN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54GJ1,Q54GJ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54V73,Q54V73_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54K06,Q54K06_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ID2,Q54ID2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54FR1,Q54FR1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EY8,Q54EY8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54B76,Q54B76_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXJ1,Q1ZXJ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2FU90,A2FU90_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5A9,A2F5A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0UCV4,Q0UCV4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P0CD60,FRMC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O96158,O96158_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A8B4Q1,A8B4Q1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B8CC25,B8CC25_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2E268,A2E268_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
