ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QR57,A6QR57_BOVIN,ENSBTAP00000042452,BOVIN,2.0,,,,,,,,,,,,1,1,
Q59TT3,Q59TT3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7E929,A7E929_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P36126,SPO14_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P70496,PLD1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q09706,PLD1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0V3I2,Q0V3I2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q13393,PLD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q17637,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4PHP3,Q4PHP3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5KH27,Q5KH27_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
F7FFD2,F7FFD2_MACMU,ENSMMUP00000030658,MACMU,2.0,,,,,,,,,,,,1,1,
Q5KHM9,Q5KHM9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C5D8,Q6C5D8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7PRL1,Q7PRL1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7RZB3,Q7RZB3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S9W4,Q7S9W4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9LRZ5,PLDP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M9W8,PLDP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9Z280,PLD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R1L6,H2R1L6_PANTR,ENSPTRP00000042550,PANTR,2.0,,,,,,,,,,,,1,1,
H2SLG0,H2SLG0_TAKRU,ENSTRUP00000013246,TAKRU,2.0,,,,,,,,,,,,1,1,
F7DKY7,F7DKY7_XENTR,ENSXETP00000020063,XENTR,2.0,,,,,,,,,,,,1,1,
F7AHN4,F7AHN4_MONDO,ENSMODP00000019645,MONDO,2.0,,,,,,,,,,,,1,1,
A7EI22,A7EI22_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7ES88,A7ES88_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RXZ6,A7RXZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7UX57,A7UX57_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0XV82,B0XV82_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XZ71,B0XZ71_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YB09,B0YB09_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PM35,B7PM35_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005818,CIOIN,2.0,,,,,,,,,,,,1,1,
B7YZT5,B7YZT5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3YG43,C3YG43_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QC25,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2RLQ7,E2RLQ7_CANFA,ENSCAFP00000022501,CANFA,2.0,,,,,,,,,,,,1,1,
F1QKJ2,F1QKJ2_DANRE,ENSDARP00000074178,DANRE,2.0,,,,,,,,,,,,1,1,
Q54UK0,PLDA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WR4,PLDB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8BY84,B8BY84_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q59TX2,Q59TX2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
E1BVP2,E1BVP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7KML4,Q7KML4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9U3B4,A9U3B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SRI2,A9SRI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P58766,PLDZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6PHR5,F6PHR5_ORNAN,ENSOANP00000025631,ORNAN,1.0,,,,,,,,,,,,1,,
Q54Z25,PLDC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
