ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8UUY9,Q8UUY9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,9.0,1,1,,,,1,,1,1,,1,1,1,1
F6QWD3,F6QWD3_XENTR,ENSXETP00000004517,XENTR,5.0,,,,,,,1,,,,1,1,1,1
Q7Q0F6,Q7Q0F6_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,,1,1,1,1
F6SJA3,F6SJA3_MONDO,ENSMODP00000015969,MONDO,5.0,,,,,,,1,,,,1,1,1,1
Q60751,IGF1R_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,,1,1,1,1
P24062,IGF1R_RAT,nan,RAT,5.0,,,,,,,1,,,,1,1,1,1
P08069,IGF1R_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,,1,1,1,1
G1K218,G1K218_BOVIN,ENSBTAP00000028690,BOVIN,5.0,,,,,,,1,,,,1,1,1,1
H2QA49,H2QA49_PANTR,ENSPTRP00000012792,PANTR,5.0,,,,,,,1,,,,1,1,1,1
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,1,,1,1
H2SJ10,H2SJ10_TAKRU,ENSTRUP00000012392,TAKRU,3.0,,,,,,,1,,,,,1,1,
F1PXU6,F1PXU6_CANFA,ENSCAFP00000016006,CANFA,3.0,,,,,,,1,,,,1,,,1
F7DLC9,F7DLC9_MACMU,ENSMMUP00000016141,MACMU,3.0,,,,,,,1,,,,1,,,1
B7QM19,B7QM19_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,,,1
P09208,INSR_DROME,nan,DROME,3.0,,,,,,,1,,,,1,,,1
A9V451,A9V451_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
Q968Y9,INSR_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSOANP00000000255,ORNAN,3.0,,,,,,,1,,,,1,,,1
C4PZP6,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
H2URH4,H2URH4_TAKRU,ENSTRUP00000039547,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8CJH1,Q8CJH1_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q9N4S6,Q9N4S6_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q9FZB1,Y5188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKL3,Q9FKL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLV4,Y5248_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB6,Q9FZB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ3,CRK35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZR79,LRK57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQR3,Y2451_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQQ7,Y2144_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFS4,NIK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID5,Y5393_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHK7,Y5516_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ASS4,Y5838_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4B5,Q8W4B5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4G6,CRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93372,Q93372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96285,LRK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012917,CIOIN,1.0,,,,,,,,,,,,1,,
Q9C5S8,CRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG33,LRKS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
