ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C5M0,E1C5M0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SY29,SPX2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GYG5,F7GYG5_MACMU,ENSMMUP00000008422,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A6I8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TED4,SPX2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCS0,H2RCS0_PANTR,ENSPTRP00000057746,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2V8,F1Q2V8_CANFA,ENSCAFP00000016184,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58CV5,SPX2_BOVIN,ENSBTAP00000022208,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WU81,SPX2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VWV8,F6VWV8_CIOIN,ENSCINP00000015676,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F905,F7F905_MONDO,ENSMODP00000004892,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZXR8,C3ZXR8_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AV50,F7AV50_XENTR,ENSXETP00000008533,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A9UQ81,A9UQ81_MONBE,nan,MONBE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7Q5I8,Q7Q5I8_ANOGA,nan,ANOGA,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
B7P1P9,B7P1P9_IXOSC,nan,IXOSC,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
H2S253,H2S253_TAKRU,ENSTRUP00000006474,TAKRU,9.0,,,,1,1,1,1,,,1,1,1,1,1
Q9C5L3,GLPT1_ARATH,nan,ARATH,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q8MLW5,Q8MLW5_DROME,nan,DROME,9.0,,1,,,1,1,1,1,,,1,1,1,1
A9RN59,A9RN59_PHYPA,nan,PHYPA,8.0,,1,,,1,1,,1,1,,1,,1,1
O23596,GLPT4_ARATH,nan,ARATH,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000003425,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
C4QK10,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
