ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PBK8,RPRMB_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
B1H2U3,B1H2U3_XENTR,ENSXETP00000046960,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
H2QIU2,H2QIU2_PANTR,ENSPTRP00000021444,PANTR,5.0,,,,,,,,1,1,,,1,1,1
Q9JJ72,RPRM_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q5BJN9,RPRM_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q1RMT2,RPRM_BOVIN,ENSBTAP00000028688,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
H2T441,H2T441_TAKRU,ENSTRUP00000019429,TAKRU,5.0,,,,,1,,,,1,,1,1,,1
Q9NS64,RPRM_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F6YH13,F6YH13_MACMU,ENSMMUP00000029657,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F6WU11,F6WU11_ORNAN,ENSOANP00000009759,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
Q3UN52,Q3UN52_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E2RN14,E2RN14_CANFA,ENSCAFP00000021794,CANFA,2.0,,,,,,,,,,,1,1,,
E1C724,E1C724_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
C9J9A3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7BLI9,F7BLI9_XENTR,ENSXETP00000041544,XENTR,1.0,,,,,,,,,,,1,,,
D4AAA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GHG9,F7GHG9_MONDO,ENSMODP00000032598,MONDO,1.0,,,,,,,,,,1,,,,
