ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V8Y7,H2V8Y7_TAKRU,ENSTRUP00000045677,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
A7SFC9,A7SFC9_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
P0CI65,NPHP3_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
Q7Z494,NPHP3_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
E1BSU8,E1BSU8_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000014533,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
C3YCB5,C3YCB5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
Q54D26,Q54D26_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,,1,1,
Q54KD0,Y7407_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
Q8TU85,Q8TU85_METAC,nan,METAC,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCINP00000029018,CIOIN,3.0,,,,,,1,1,1,,,,,,
A9ST75,A9ST75_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q8TNN0,Q8TNN0_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
Q0U710,Q0U710_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
C3YQY0,C3YQY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q89BK6,Q89BK6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q5XEY4,Q5XEY4_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
A7EJN4,A7EJN4_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q74D87,Q74D87_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5JDC1,Q5JDC1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q4Q2J5,Q4Q2J5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A9UPY2,A9UPY2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q21592,Q21592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8A5J6,Q8A5J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8RF71,Q8RF71_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9FZI6,Q9FZI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LII8,Q9LII8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029015,CIOIN,1.0,,,,,,,,,,,,,,1
Q3EA57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q0V5S3,Q0V5S3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U9Z9,Q0U9Z9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WKL1,A9WKL1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWN1,B0XWN1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B5YNA9,B5YNA9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BVP9,B8BVP9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C537,B8C537_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3YDH5,C3YDH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPC6,C3YPC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PWX9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q638,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UYZ4,A9UYZ4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F6UAF7,F6UAF7_CIOIN,ENSCINP00000007133,CIOIN,1.0,,,,,,,,,,,,,,1
A9UUP9,A9UUP9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UU33,A9UU33_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9URK4,A9URK4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O60184,CYC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O81629,O81629_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P46822,KLC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P46824,KLC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9VCE4,A9VCE4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2DSW9,A2DSW9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
