ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42303,O42303_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EE07,F7EE07_MACMU,ENSMMUP00000009611,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6X227,F6X227_XENTR,ENSXETP00000045896,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
P43027,GDF5_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
P43026,GDF5_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2QK94,H2QK94_PANTR,ENSPTRP00000023050,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6WIE9,F6WIE9_MONDO,ENSMODP00000002190,MONDO,8.0,1,,,,,1,1,1,1,,,1,1,1
E2R0W8,E2R0W8_CANFA,ENSCAFP00000011851,CANFA,7.0,1,,,,,1,,1,1,,,1,1,1
Q9W6G0,Q9W6G0_CHICK,nan,CHICK,5.0,1,,,,,1,,1,1,,,,,1
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
C3YLE2,C3YLE2_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q8K4X5,Q8K4X5_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
F1NGR7,F1NGR7_CHICK,ENSGALP00000002750,CHICK,2.0,,,,,,,,,,,,1,1,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
F7CII6,F7CII6_ORNAN,ENSOANP00000023769,ORNAN,1.0,,,,,,,,1,,,,,,
O02424,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MT44,F1MT44_BOVIN,ENSBTAP00000005807,BOVIN,1.0,,,,,,,1,,,,,,,
B7PSK4,B7PSK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P55106,GDF6_BOVIN,ENSBTAP00000043329,BOVIN,1.0,,,,,,,,,1,,,,,
Q8QGA0,Q8QGA0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
