ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DLS5,F7DLS5_ORNAN,ENSOANP00000007290,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QKJ9,F1QKJ9_DANRE,ENSDARP00000074167,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00155,GPR25_HUMAN,nan,HUMAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0V3,H2Q0V3_PANTR,ENSPTRP00000003046,PANTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7DAS6,F7DAS6_XENTR,ENSXETP00000032957,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6VMD3,F6VMD3_MACMU,ENSMMUP00000016025,MACMU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
D4A7G6,D4A7G6_RAT,nan,RAT,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
P0C5I1,GPR25_MOUSE,nan,MOUSE,10.0,1,,1,,1,,1,,1,1,1,1,1,1
E1BCM8,E1BCM8_BOVIN,ENSBTAP00000027963,BOVIN,8.0,1,1,,,,1,1,1,1,1,1,,,
E2RCX3,E2RCX3_CANFA,ENSCAFP00000013501,CANFA,7.0,1,,,,,1,1,1,1,1,1,,,
D4AA67,D4AA67_RAT,nan,RAT,5.0,,,,,,1,,1,1,1,1,,,
Q0VDU3,GPR15_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,1,1,,,
F1NJY4,F1NJY4_CHICK,ENSGALP00000024372,CHICK,4.0,,,,,,,1,,1,1,1,,,
P49685,GPR15_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
O97663,GPR15_MACMU,ENSMMUP00000012486,MACMU,3.0,,,,,,,,,1,1,1,,,
Q9BG77,GPR15_PANTR,ENSPTRP00000026148,PANTR,3.0,,,,,,,,,1,1,1,,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7FT89,F7FT89_MONDO,ENSMODP00000034528,MONDO,2.0,,,,,1,,,,,,1,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9W533,Q9W533_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8TA66,Q8TA66_CIOIN,ENSCINP00000005845,CIOIN,1.0,,,,,,,,,,,1,,,
Q09638,NPR15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O62189,O62189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RF31,A7RF31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,,1,,
H2V934,H2V934_TAKRU,ENSTRUP00000045724,TAKRU,1.0,,,,,,,,,,,,1,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VG01,F6VG01_CIOIN,ENSCINP00000016637,CIOIN,1.0,,,,,,,,,,,1,,,
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZGK5,C3ZGK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGC1,C3ZGC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGB5,C3ZGB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGB1,C3ZGB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNX8,C3YNX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7TDI1,A7TDI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026686,CIOIN,1.0,,,,,,,,,,1,,,,
