ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R631,F1R631_DANRE,ENSDARP00000121286,DANRE,7.0,1,1,,,,,,,1,1,,1,1,1
Q5TUR8,nan,nan,nan,5.0,1,1,,,,,,,1,,,1,1,
H2S5B1,H2S5B1_TAKRU,ENSTRUP00000007583,TAKRU,4.0,,,,,,,,,,1,,1,1,1
Q61626,GRIK5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q63273,GRIK5_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
B7QJW3,B7QJW3_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
F1LUR6,F1LUR6_RAT,ENSRNOP00000031478,RAT,3.0,1,1,,,,,,,,,,1,,
Q9VPV3,Q9VPV3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H9H7B2,H9H7B2_MONDO,ENSMODP00000024134,MONDO,2.0,,,,,,,,,,,,1,1,
H2T9D3,H2T9D3_TAKRU,ENSTRUP00000021273,TAKRU,2.0,1,,,,,,,,1,,,,,
Q0E8N6,Q0E8N6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O45028,O45028_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QE65,Q7QE65_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QCT5,Q7QCT5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q0KI42,Q0KI42_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q16478,GRIK5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SJS1,H2SJS1_TAKRU,ENSTRUP00000012654,TAKRU,2.0,,,,,,,,,,,,1,1,
F6W4K8,F6W4K8_CIOIN,ENSCINP00000016355,CIOIN,2.0,,,,,,,,,,,,1,1,
H2QGF5,H2QGF5_PANTR,ENSPTRP00000018969,PANTR,2.0,,,,,,,,,,,,1,1,
E1BKL6,E1BKL6_BOVIN,ENSBTAP00000015567,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZWB6,C3ZWB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q9VMP4,Q9VMP4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5TUR9,Q5TUR9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7XJL2,GLR31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MS48,Q8MS48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MXV8,Q8MXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93YT1,GLR32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8E7,GLR33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SW97,GLR35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TVI0,Q9TVI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V4A0,Q9V4A0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RPU4,A7RPU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q21415,Q21415_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17697,Q17697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0KIF2,Q0KIF2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0KI38,Q0KI38_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S4J4,A7S4J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BDN8,F7BDN8_XENTR,ENSXETP00000043729,XENTR,1.0,,,,,,,,,1,,,,,
C4QD52,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZTP5,C3ZTP5_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3YMH2,C3YMH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BQD8,B8BQD8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QJW4,B7QJW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T4K3,A7T4K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUK5,A7SUK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUK4,A7SUK4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
O93461,O93461_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
