ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUX3,H2QUX3_PANTR,ENSPTRP00000033183,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920S3,GATD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H2T9,B1H2T9_XENTR,ENSXETP00000040101,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XSS0,C3XSS0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026367,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P024,F1P024_CHICK,ENSGALP00000015294,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5A2,F7E5A2_ORNAN,ENSOANP00000019206,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDY6,GATA1_BOVIN,ENSBTAP00000029332,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGY0,H2UGY0_TAKRU,ENSTRUP00000036201,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H3D2,H9H3D2_MACMU,ENSMMUP00000013210,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1L8G7,GATD1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000002904,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WUU5,GATD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S253,A7S253_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PNE3,B7PNE3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GH91,F7GH91_MONDO,ENSMODP00000013409,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A0NFC0,A0NFC0_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A3T2,D4A3T2_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9W5E2,Q9W5E2_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5M7V0,Q5M7V0_RAT,nan,RAT,8.0,,,1,1,,,,1,1,1,1,,1,1
nan,nan,ENSMODP00000009043,MONDO,5.0,,,,,,,1,,,1,,1,1,1
