ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QF63,E9QF63_DANRE,ENSDARP00000116865,DANRE,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
P39053,DYN1_MOUSE,nan,MOUSE,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000036612,PANTR,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6RXH1,F6RXH1_MACMU,ENSMMUP00000018041,MACMU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q05193,DYN1_HUMAN,nan,HUMAN,10.0,1,,1,,,1,1,1,1,1,,1,1,1
F1PAK1,F1PAK1_CANFA,ENSCAFP00000029755,CANFA,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6T3W6,F6T3W6_MONDO,ENSMODP00000007267,MONDO,9.0,,1,1,,,1,,1,1,1,,1,1,1
E1BV15,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,,1,1
A9V9D1,A9V9D1_MONBE,nan,MONBE,8.0,,,1,,,,1,1,1,1,,1,1,1
C4Q9B4,C4Q9B4_SCHMA,nan,SCHMA,7.0,,,,,,1,,1,1,1,,1,1,1
C3Z576,C3Z576_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,1,,,,1,1,1
P27619,DYN_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,,1,1,1
P39055,DYN1_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,,1,1,1
Q5TU35,Q5TU35_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,,1,1,1
P21575,DYN1_RAT,nan,RAT,6.0,,,1,,,,,,1,1,,1,1,1
B7PM12,B7PM12_IXOSC,nan,IXOSC,6.0,,,1,,,,,1,1,,,1,1,1
Q08DF4,DYN1_BOVIN,ENSBTAP00000032672,BOVIN,6.0,,,1,,,,,,1,1,,1,1,1
E1BXY4,E1BXY4_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
A7SVT4,A7SVT4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000004683,CIOIN,4.0,,,,,,,,1,,,,1,1,1
F7BQZ5,F7BQZ5_XENTR,ENSXETP00000028187,XENTR,3.0,,,,,,,,,,1,,1,1,
