ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KQM6,A3KQM6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RTJ6,H2RTJ6_TAKRU,ENSTRUP00000003463,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q8TDN1,KCNG4_HUMAN,nan,HUMAN,10.0,,,,1,,1,1,1,1,1,1,1,1,1
F7A3F5,F7A3F5_MACMU,ENSMMUP00000000727,MACMU,10.0,,1,,1,,1,,1,1,1,1,1,1,1
H2QBM3,H2QBM3_PANTR,ENSPTRP00000014359,PANTR,10.0,,,,1,,1,1,1,1,1,1,1,1,1
E2QTW4,E2QTW4_CANFA,ENSCAFP00000029574,CANFA,9.0,,,,1,,1,,1,1,1,1,1,1,1
F6U4M1,F6U4M1_MONDO,ENSMODP00000005974,MONDO,9.0,,1,,,,1,,1,1,1,1,1,1,1
D4AD66,D4AD66_RAT,nan,RAT,8.0,,,,1,,,1,,1,1,1,1,1,1
F1ML52,F1ML52_BOVIN,ENSBTAP00000022193,BOVIN,8.0,,,,,,1,,1,1,1,1,1,1,1
Q80XM3,KCNG4_MOUSE,nan,MOUSE,8.0,,,,1,,,1,,1,1,1,1,1,1
F7GEH0,F7GEH0_ORNAN,ENSOANP00000017964,ORNAN,8.0,,,,1,,,1,,1,1,1,1,1,1
F6Y7C6,F6Y7C6_XENTR,ENSXETP00000029043,XENTR,7.0,,,,1,,,,,1,1,1,1,1,1
E1BQU8,E1BQU8_CHICK,nan,CHICK,5.0,,,,,1,,,,,1,1,1,1,
A7RL57,A7RL57_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A6V805,A6V805_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
F7B1A7,F7B1A7_XENTR,ENSXETP00000001903,XENTR,2.0,,,,,1,,,,,,1,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
H2TYF0,H2TYF0_TAKRU,ENSTRUP00000029709,TAKRU,2.0,,,,,,,,,1,,1,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q5WRQ7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
