ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SRA5,H2SRA5_TAKRU,ENSTRUP00000014942,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1QAA1,F1QAA1_DANRE,ENSDARP00000100086,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,4.0,,,,,,,,,1,,1,1,1,
A2RS43,A2RS43_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F6UA35,F6UA35_XENTR,ENSXETP00000048276,XENTR,2.0,,,,,,,,,,,1,,,1
C1LZR2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
O60245,PCDH7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F7HN04,F7HN04_MACMU,ENSMMUP00000015617,MACMU,2.0,,,,,,,,,,,1,,,1
C4PYL0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q041,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4Q0Z6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6S0G8,F6S0G8_MONDO,ENSMODP00000000032,MONDO,2.0,,,,,,,,,,,1,,,1
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4Q8U6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QA54,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QAE5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1PIR6,F1PIR6_CANFA,ENSCAFP00000024067,CANFA,2.0,,,,,,,,,,,1,,,1
E1BT47,E1BT47_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
E1BCK4,E1BCK4_BOVIN,ENSBTAP00000000069,BOVIN,2.0,,,,,,,,,,,1,,,1
C4QG18,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QHF8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P73089,P73089_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
C3XXC1,C3XXC1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C4QJ95,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000027497,PANTR,2.0,,,,,,,,,,,1,,,1
Q68HB8,Q68HB8_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q9VEU1,CAD89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1PSA4,F1PSA4_CANFA,ENSCAFP00000003634,CANFA,1.0,,,,,,,,,,,1,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VFH5,Q9VFH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6SJ51,F6SJ51_ORNAN,ENSOANP00000016357,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000026175,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036569,CHICK,1.0,,,,,,,,,,,,,,1
C4QTY8,C4QTY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QTR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000031301,PANTR,1.0,,,,,,,,,,,1,,,
C4QPI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SJ39,F6SJ39_ORNAN,ENSOANP00000016358,ORNAN,1.0,,,,,,,,,,,,,,1
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PR41,Q7PR41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
