ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D6T2,A5D6T2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GBM7,F7GBM7_MONDO,ENSMODP00000016305,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B2GUY8,B2GUY8_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q7QJH5,Q7QJH5_ANOGA,nan,ANOGA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q2KJJ1,Q2KJJ1_BOVIN,ENSBTAP00000008143,BOVIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
O70579,PM34_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
O43808,PM34_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7HIV3,F7HIV3_MACMU,ENSMMUP00000010617,MACMU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
E1BSN0,E1BSN0_CHICK,nan,CHICK,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2QLR6,H2QLR6_PANTR,ENSPTRP00000024833,PANTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1PTI5,F1PTI5_CANFA,ENSCAFP00000001614,CANFA,11.0,1,,1,1,1,1,1,1,1,,1,,1,1
A7SCQ3,A7SCQ3_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q5ANI2,Q5ANI2_CANAL,nan,CANAL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F7CEL5,F7CEL5_XENTR,ENSXETP00000049673,XENTR,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
C3Y9L7,C3Y9L7_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q8IGS6,Q8IGS6_DROME,nan,DROME,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q6CGA2,Q6CGA2_YARLI,nan,YARLI,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F7CY26,F7CY26_ORNAN,ENSOANP00000023118,ORNAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5KDN6,Q5KDN6_CRYNJ,nan,CRYNJ,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q0URM5,Q0URM5_PHANO,nan,PHANO,9.0,,,1,,1,1,1,1,1,1,1,,,1
B0Y338,B0Y338_ASPFC,nan,ASPFC,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q76P23,PM34_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,,1,1,1,1
Q1K4W3,Q1K4W3_NEUCR,nan,NEUCR,8.0,,,1,,1,1,,1,1,1,1,,,1
B8BWQ4,B8BWQ4_THAPS,nan,THAPS,8.0,,,,,1,1,,1,,1,1,1,1,1
A7E9K8,A7E9K8_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,1,1,1,,,1
Q4PDN1,Q4PDN1_USTMA,nan,USTMA,8.0,,,1,,1,1,,1,1,1,1,,,1
B7Q4R9,B7Q4R9_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
O04200,PXN_ARATH,nan,ARATH,7.0,,,1,,1,,,,1,,1,1,1,1
A9SLB5,A9SLB5_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,,1
A9TKQ1,A9TKQ1_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,1,,1,,,1
H2S005,H2S005_TAKRU,ENSTRUP00000005726,TAKRU,5.0,,,,1,1,,,,,,1,,1,1
A9TP15,A9TP15_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
Q7RZP8,Q7RZP8_NEUCR,nan,NEUCR,4.0,,,,,,,1,,1,,,1,,1
A9TS34,A9TS34_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q8VZS0,PNC2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q5AAQ7,Q5AAQ7_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q06497,ANT1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q9MA90,PNC1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q4Q5H0,Q4Q5H0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
Q5KAC3,Q5KAC3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
