ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8E0W9,A8E0W9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000055842,XENTR,2.0,,,,,,,,,,,,1,1,
H9H8X9,H9H8X9_MONDO,ENSMODP00000027259,MONDO,2.0,,,,,,,,,,,,1,1,
Q5J3K3,Q5J3K3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N338,L7N338_XENTR,ENSXETP00000019576,XENTR,1.0,,,,,,,,,,,,,1,
O08725,GHSR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5J3E6,Q5J3E6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5J3G4,Q5J3G4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3H4,Q5J3H4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5J3I2,Q5J3I2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3L0,Q5J3L0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3K8,Q5J3K8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZT14,Q7ZT14_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q92847,GHSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99P50,GHSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
K7N608,K7N608_MOUSE,ENSMUSP00000077186,MOUSE,1.0,,,,,,,,,,,,1,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9H864,H9H864_MONDO,ENSMODP00000026985,MONDO,1.0,,,,,,,,,,,,,1,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B5U8Y5,B5U8Y5_BOVIN,ENSBTAP00000014446,BOVIN,1.0,,,,,,,,,,,1,,,
B7QG59,B7QG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BEY4,E1BEY4_BOVIN,ENSBTAP00000050615,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNV9,E1BNV9_BOVIN,ENSBTAP00000014771,BOVIN,1.0,,,,,,,,,,,,,1,
E9PY60,E9PY60_MOUSE,ENSMUSP00000130869,MOUSE,1.0,,,,,,,,,,,,1,,
F1PWC3,F1PWC3_CANFA,ENSCAFP00000022639,CANFA,1.0,,,,,,,,,,,1,,,
F6Z4B1,F6Z4B1_MACMU,ENSMMUP00000005608,MACMU,1.0,,,,,,,,,,,1,,,
F6ZEU0,F6ZEU0_XENTR,ENSXETP00000050945,XENTR,1.0,,,,,,,,,,,1,,,
F7FT01,F7FT01_MONDO,ENSMODP00000026651,MONDO,1.0,,,,,,,,,,,1,,,
H2QNR4,H2QNR4_PANTR,ENSPTRP00000026893,PANTR,1.0,,,,,,,,,,,1,,,
H2U752,H2U752_TAKRU,ENSTRUP00000032768,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ17,H2UJ17_TAKRU,ENSTRUP00000036938,TAKRU,1.0,,,,,,,,,,,1,,,
H9H8X6,H9H8X6_MONDO,ENSMODP00000027256,MONDO,1.0,,,,,,,,,,,,,1,
