ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DH94,B3DH94_DANRE,nan,DANRE,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q7Q3D6,Q7Q3D6_ANOGA,nan,ANOGA,6.0,1,1,,,,,,1,,,1,1,,1
B7PF03,B7PF03_IXOSC,nan,IXOSC,6.0,,1,,,,,,1,1,,1,1,,1
A4IFC1,A4IFC1_BOVIN,ENSBTAP00000003762,BOVIN,4.0,,,,,,,,,,,1,1,1,1
D3ZQL9,D3ZQL9_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
H2RA16,H2RA16_PANTR,ENSPTRP00000053413,PANTR,4.0,,,,,,,,,,,1,1,1,1
F6SI41,F6SI41_MONDO,ENSMODP00000024053,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q800U5,Q800U5_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
Q92858,ATOH1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
P48985,ATOH1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
B7PF04,B7PF04_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
B7PF06,B7PF06_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
Q10574,LIN32_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
H2SDR3,H2SDR3_TAKRU,ENSTRUP00000010544,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q9Y0A7,AMOS_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q7PY44,Q7PY44_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q7PY45,Q7PY45_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
F7BZY9,F7BZY9_MACMU,ENSMMUP00000003164,MACMU,3.0,,,,,,,,,,,1,1,,1
F6Y8L8,F6Y8L8_XENTR,ENSXETP00000050295,XENTR,3.0,,,,,,,,,,,1,,1,1
E2RG90,E2RG90_CANFA,ENSCAFP00000014743,CANFA,3.0,,,,,,,,,,,1,1,,1
P48987,ATO_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7Q3D4,Q7Q3D4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2U4Z5,H2U4Z5_TAKRU,ENSTRUP00000032008,TAKRU,2.0,,,,,,,,,,,1,,1,
C3Z5F1,C3Z5F1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9PTR9,Q9PTR9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q95XG7,Q95XG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q98939,Q98939_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9H2A3,NGN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0IGQ7,Q0IGQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9PWP1,Q9PWP1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7CE59,F7CE59_MACMU,ENSMMUP00000018500,MACMU,1.0,,,,,,,,,,1,,,,
O57598,ATOH7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2V9Y5,H2V9Y5_TAKRU,ENSTRUP00000046025,TAKRU,1.0,,,,,,,,,,1,,,,
H2QQ21,H2QQ21_PANTR,ENSPTRP00000028126,PANTR,1.0,,,,,,,,,,1,,,,
A4IH05,A4IH05_XENTR,ENSXETP00000055709,XENTR,1.0,,,,,,,,,,1,,,,
F7A641,F7A641_MONDO,ENSMODP00000018070,MONDO,1.0,,,,,,,,,,1,,,,
F6U4A8,F6U4A8_MONDO,ENSMODP00000007078,MONDO,1.0,,,,,,,,,,1,,,,
F6R2A4,F6R2A4_XENTR,ENSXETP00000052002,XENTR,1.0,,,,,,,,,,1,,,,
E2QXK5,E2QXK5_CANFA,ENSCAFP00000035115,CANFA,1.0,,,,,,,,,,1,,,,
E1BI88,E1BI88_BOVIN,ENSBTAP00000023292,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHS2,E1BHS2_BOVIN,ENSBTAP00000020291,BOVIN,1.0,,,,,,,,,,1,,,,
D4A2E3,D4A2E3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QJC1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYN6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028164,CIOIN,1.0,,,,,,,,,,,,1,,
