ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000045711,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035124,CHICK,1.0,,,,,,,,,,,,1,,
Q8NH76,O56B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGI3,O56B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGR1,O13A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGU2,OR9A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGX6,O10R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044915,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044905,RAT,1.0,,,,,,,,,,,,1,,
Q8NGY3,OR6K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH40,OR6S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH54,O56A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000005743,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000045399,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000071223,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NH77,Q8NH77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NHC5,O14AG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VET2,Q8VET2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VEV5,Q8VEV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF69,Q8VF69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF80,Q8VF80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000038028,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014137,MONDO,1.0,,,,,,,,,,1,,,,
Q8NGI1,O56B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGH8,O56A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
Q7TRN6,Q7TRN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P0C7T3,O56A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P23270,OL226_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q3SXH8,Q3SXH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6W049,OL688_MOUSE,ENSMUSP00000095758,MOUSE,1.0,,,,,,,,,,1,,,,
Q6W077,Q6W077_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR16,Q7TR16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045479,XENTR,1.0,,,,,,,,,,,,,1,
Q7TRF3,OL867_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRH8,Q7TRH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRN8,Q7TRN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000047419,RAT,1.0,,,,,,,,,,,,1,,
Q7TRP7,Q7TRP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRU4,Q7TRU4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7TRU7,Q7TRU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NG85,OR2L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGC4,O10G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036367,XENTR,1.0,,,,,,,,,,,,,1,
Q8NGE0,O10AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGF4,O5AP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGH5,O56A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VFK7,O1020_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFN8,Q8VFN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFP5,Q8VFP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000012626,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022916,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000042421,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000042423,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047846,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000049107,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050769,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052632,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053127,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009464,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000004530,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009466,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009467,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009527,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033293,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035012,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035498,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035503,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035620,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000022454,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004533,BOVIN,1.0,,,,,,,,,,,,1,,
Q9QWU6,Q9QWU6_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8VFZ4,Q8VFZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8VGP4,Q8VGP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035385,CHICK,1.0,,,,,,,,,,,,1,,
Q8VFZ6,Q8VFZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8VG18,Q8VG18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG58,Q8VG58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG91,Q8VG91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035283,CHICK,1.0,,,,,,,,,,,,1,,
Q8VGA6,Q8VGA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C626,OR5G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VGP0,Q8VGP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGT9,Q8VGT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NZP2,OR6C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VGV0,Q8VGV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGV1,Q8VGV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q924H8,Q924H8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96R84,OR1F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99NH4,Q99NH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9EQ95,Q9EQ95_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EQB8,Q9EQB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ERX1,Q9ERX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035149,CHICK,1.0,,,,,,,,,,,,1,,
Q8VGM9,Q8VGM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0A096P6M5,A0A096P6M5_RAT,ENSRNOP00000047074,RAT,1.0,,,,,,,,,,,,1,,
O60431,OR1I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4A9K9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A338,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3K1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A4Z6,D4A4Z6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A522,D4A522_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7H3,D4A7H3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A7I0,D4A7I0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A7M1,D4A7M1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A816,D4A816_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A840,D4A840_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A841,D4A841_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9T4,D4A9T4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N0P7,L7N0P7_CANFA,ENSCAFP00000035500,CANFA,1.0,,,,,,,,,,1,,,,
D4ABL8,D4ABL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AD42,D4AD42_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADK2,D4ADK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4AE92,D4AE92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BCD7,E1BCD7_BOVIN,ENSBTAP00000028824,BOVIN,1.0,,,,,,,,,,1,,,,
E1BD80,E1BD80_BOVIN,ENSBTAP00000043121,BOVIN,1.0,,,,,,,,,,1,,,,
E1BDG1,E1BDG1_BOVIN,ENSBTAP00000030195,BOVIN,1.0,,,,,,,,,,,,1,,
E2R1W0,E2R1W0_CANFA,ENSCAFP00000009506,CANFA,1.0,,,,,,,,,,1,,,,
E2RC48,E2RC48_CANFA,ENSCAFP00000008137,CANFA,1.0,,,,,,,,1,,,,,,
E9PYY2,E9PYY2_MOUSE,ENSMUSP00000072329,MOUSE,1.0,,,,,,,,,,,,1,,
D4A1L4,D4A1L4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZN7,D3ZZN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYY2,D3ZYY2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYB3,D3ZYB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2ATE0,A2ATE0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AVB5,A2AVB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2BF34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6ND48,O14I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z4A1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z9N7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZB08,D3ZB08_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZH96,D3ZH96_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIV6,D3ZIV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJR3,D3ZJR3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZLF8,D3ZLF8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMC9,D3ZMC9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZNG2,D3ZNG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQZ1,D3ZQZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZS04,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTQ7,D3ZTQ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVH4,D3ZVH4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXX1,D3ZXX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E9Q519,E9Q519_MOUSE,ENSMUSP00000095863,MOUSE,1.0,,,,,,,,1,,,,,,
F1LTK3,F1LTK3_RAT,ENSRNOP00000043991,RAT,1.0,,,,,,,,,,,,,,1
F1LZJ9,F1LZJ9_RAT,ENSRNOP00000041666,RAT,1.0,,,,,,,,,,1,,,,
F6WZH2,F6WZH2_MONDO,ENSMODP00000014122,MONDO,1.0,,,,,,,,,,1,,,,
F7AI36,F7AI36_MONDO,ENSMODP00000033923,MONDO,1.0,,,,,,,,,,,,1,,
F7B4N9,F7B4N9_MONDO,ENSMODP00000033919,MONDO,1.0,,,,,,,,,,,,,1,
F7C1P4,F7C1P4_XENTR,ENSXETP00000055276,XENTR,1.0,,,,,,,,,,,,1,,
F7C4N4,F7C4N4_ORNAN,ENSOANP00000022751,ORNAN,1.0,,,,,,,,,,1,,,,
F7CDA3,F7CDA3_MONDO,ENSMODP00000034610,MONDO,1.0,,,,,,,,,,,,,1,
F7CHZ0,F7CHZ0_MONDO,ENSMODP00000018550,MONDO,1.0,,,1,,,,,,,,,,,
F7DEM8,F7DEM8_MONDO,ENSMODP00000014956,MONDO,1.0,,,,,,,,,,1,,,,
F7E0P5,F7E0P5_ORNAN,ENSOANP00000004161,ORNAN,1.0,,,,,,,,,,1,,,,
F7E355,F7E355_ORNAN,ENSOANP00000021926,ORNAN,1.0,,,,,,,,,,1,,,,
F7E7M5,F7E7M5_ORNAN,ENSOANP00000012542,ORNAN,1.0,,,,,,,,,,1,,,,
F7ENF6,F7ENF6_ORNAN,ENSOANP00000000984,ORNAN,1.0,,,,,,,,,,1,,,,
F7G3G0,F7G3G0_MONDO,ENSMODP00000014668,MONDO,1.0,,,,,,,,,,1,,,,
F7G3G6,F7G3G6_MONDO,ENSMODP00000014662,MONDO,1.0,,,,,,,,,,1,,,,
H2Q305,H2Q305_PANTR,ENSPTRP00000005733,PANTR,1.0,,,,,,,,,,1,,,,
H2Q312,H2Q312_PANTR,ENSPTRP00000005745,PANTR,1.0,,,,,,,,,,1,,,,
H2Q313,H2Q313_PANTR,ENSPTRP00000005746,PANTR,1.0,,,,,,,,,,1,,,,
H2Q314,H2Q314_PANTR,ENSPTRP00000005747,PANTR,1.0,,,,,,,,,,1,,,,
H2R5M0,H2R5M0_PANTR,ENSPTRP00000048284,PANTR,1.0,,,,,,,,,,,,1,,
A2ATC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
L7N086,L7N086_CANFA,ENSCAFP00000009505,CANFA,1.0,,,,,,,,,,1,,,,
L7N087,L7N087_CANFA,ENSCAFP00000009523,CANFA,1.0,,,,,,,,,,1,,,,
F6XR78,F6XR78_CANFA,ENSCAFP00000009452,CANFA,1.0,,,,,,,,,,1,,,,
F6WZF2,F6WZF2_MONDO,ENSMODP00000014126,MONDO,1.0,,,,,,,,,,1,,,,
F1M488,F1M488_RAT,ENSRNOP00000038958,RAT,1.0,,,,,,,,,,,,,,1
F6WTU1,F6WTU1_CIOIN,ENSCINP00000016008,CIOIN,1.0,,,,,,,,,,,,1,,
F1M5N5,F1M5N5_RAT,ENSRNOP00000023315,RAT,1.0,,,,,,,,,,1,,,,
F1MCG2,F1MCG2_BOVIN,ENSBTAP00000043136,BOVIN,1.0,,,,,,,,,,1,,,,
F1MEA9,F1MEA9_BOVIN,ENSBTAP00000000477,BOVIN,1.0,,,,,,,,,,1,,,,
F1MHJ0,F1MHJ0_BOVIN,ENSBTAP00000031402,BOVIN,1.0,,,,,,,,,,1,,,,
F1MV71,F1MV71_BOVIN,ENSBTAP00000028827,BOVIN,1.0,,,,,,,,,,1,,,,
F1PTK9,F1PTK9_CANFA,ENSCAFP00000009939,CANFA,1.0,,,1,,,,,,,,,,,
F1PWY6,F1PWY6_CANFA,ENSCAFP00000035605,CANFA,1.0,,,,,,,,,,1,,,,
F1Q106,F1Q106_CANFA,ENSCAFP00000009522,CANFA,1.0,,,,,,,,,,1,,,,
F6PZR4,F6PZR4_MONDO,ENSMODP00000027652,MONDO,1.0,,,,,,,,,,1,,,,
F6Q1R6,F6Q1R6_MONDO,ENSMODP00000027622,MONDO,1.0,,,,,,,,,,1,,,,
F6Q1S7,F6Q1S7_MONDO,ENSMODP00000027621,MONDO,1.0,,,,,,,,,,1,,,,
F6Q2J6,F6Q2J6_MONDO,ENSMODP00000027611,MONDO,1.0,,,,,,,,,,1,,,,
F6Q2K6,F6Q2K6_MONDO,ENSMODP00000027610,MONDO,1.0,,,,,,,,,,1,,,,
F6Q311,F6Q311_MONDO,ENSMODP00000027609,MONDO,1.0,,,,,,,,,,1,,,,
F6RZB6,F6RZB6_MACMU,ENSMMUP00000018371,MACMU,1.0,,,,,,,,,,1,,,,
F6S970,F6S970_MONDO,ENSMODP00000012951,MONDO,1.0,,,,,,,,,,,,,1,
F6SI84,F6SI84_ORNAN,ENSOANP00000004393,ORNAN,1.0,,,,,,,,,,1,,,,
F6SM72,F6SM72_MONDO,ENSMODP00000033545,MONDO,1.0,,,,,,,,,,,,1,,
F6T5C7,F6T5C7_ORNAN,ENSOANP00000006257,ORNAN,1.0,,,,,,,,,,1,,,,
F6TRB9,F6TRB9_ORNAN,ENSOANP00000003366,ORNAN,1.0,,,,,,,,,,1,,,,
F6WLH5,F6WLH5_XENTR,ENSXETP00000050507,XENTR,1.0,,,,,,,,,,,,,1,
H2RB05,H2RB05_PANTR,ENSPTRP00000054814,PANTR,1.0,,,,,,,,,,1,,,,
