ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R1D6,H2R1D6_PANTR,ENSPTRP00000042196,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CET4,F7CET4_MACMU,ENSMMUP00000010113,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000036061,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T8Y8,H2T8Y8_TAKRU,ENSTRUP00000021128,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000005821,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VSI4,Q5VSI4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DQ75,F7DQ75_XENTR,ENSXETP00000056220,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UCQ7,F6UCQ7_ORNAN,ENSOANP00000005362,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CPC2,F7CPC2_MONDO,ENSMODP00000011739,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A7K9,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B5MCY1,TDR15_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P61407,TDRD6_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,1,1,,,
E1BGM7,E1BGM7_BOVIN,ENSBTAP00000013158,BOVIN,7.0,1,1,,,,1,1,1,,1,1,,,
P25823,TUD_DROME,nan,DROME,6.0,1,1,,,1,,,,,,1,1,1,
C3Y195,C3Y195_BRAFL,nan,BRAFL,6.0,1,,,,1,1,,1,,,1,,1,
A7SJJ0,A7SJJ0_NEMVE,nan,NEMVE,6.0,1,1,,,1,,,,1,,1,,1,
A7UUK6,A7UUK6_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSP00000416084,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SK17,A7SK17_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7GTW5,F7GTW5_MACMU,ENSMMUP00000033556,MACMU,1.0,,,,,,,,,,,1,,,
H2QT45,H2QT45_PANTR,ENSPTRP00000031165,PANTR,1.0,,,,,,,,,,,1,,,
F6XQ66,F6XQ66_ORNAN,ENSOANP00000013152,ORNAN,1.0,,,,,,,,,,,1,,,
O60522,TDRD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6PM47,F6PM47_XENTR,ENSXETP00000035486,XENTR,1.0,,,,,,,,,,,1,,,
E2RJT5,E2RJT5_CANFA,ENSCAFP00000002995,CANFA,1.0,,,,,,,,,,,1,,,
Q0E910,Q0E910_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5TN74,Q5TN74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
D4A5I1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VE55,Q9VE55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZAJ3,C3ZAJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QEM7,B7QEM7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F7CR83,F7CR83_MONDO,ENSMODP00000023567,MONDO,1.0,,,,,,,,,,,1,,,
