ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D2D0C0,D2D0C0_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A4IHR4,A4IHR4_XENTR,ENSXETP00000051833,XENTR,7.0,,1,,,,,,1,1,,1,1,1,1
F7BVD5,F7BVD5_MONDO,ENSMODP00000010430,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
F1PJV6,F1PJV6_CANFA,ENSCAFP00000022594,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
F6Z568,F6Z568_ORNAN,ENSOANP00000003073,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
P97738,NPTX2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
E1C7S1,E1C7S1_CHICK,ENSGALP00000005631,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F7H281,F7H281_MACMU,ENSMMUP00000015702,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2QUZ8,H2QUZ8_PANTR,ENSPTRP00000033253,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
O70340,NPTX2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
P47972,NPTX2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2V1R4,H2V1R4_TAKRU,ENSTRUP00000043144,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q9V3N9,Q9V3N9_DROME,nan,DROME,3.0,,,,,,1,1,,,,1,,,
H2TE97,H2TE97_TAKRU,ENSTRUP00000022989,TAKRU,2.0,,,,,,,,,1,,1,,,
F6Z4Q2,F6Z4Q2_CIOIN,ENSCINP00000020985,CIOIN,2.0,,,,,,,,,,,1,,,1
A7SVL2,A7SVL2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q15818,NPTX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7G8Q0,F7G8Q0_MONDO,ENSMODP00000020216,MONDO,1.0,,,,,,,,,,,1,,,
F7B4Q8,F7B4Q8_ORNAN,ENSOANP00000004426,ORNAN,1.0,,,,,,,,,,,1,,,
F7BPE4,F7BPE4_MACMU,ENSMMUP00000001721,MACMU,1.0,,,,,,,,,,1,,,,
A7RQ47,A7RQ47_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7DR89,F7DR89_XENTR,ENSXETP00000020030,XENTR,1.0,,,,,,,,,,,1,,,
F7DWB7,F7DWB7_ORNAN,ENSOANP00000021540,ORNAN,1.0,,,,,,,,,,,1,,,
Q96A99,PTX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7EZT8,F7EZT8_MONDO,ENSMODP00000002918,MONDO,1.0,,,,,,,,,,1,,,,
F7F171,F7F171_MACMU,ENSMMUP00000009245,MACMU,1.0,,,,,,,,,,,1,,,
Q96A99,PTX4_HUMAN,ENSP00000293922,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UH69,Q3UH69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QAA2,H2QAA2_PANTR,ENSPTRP00000012981,PANTR,1.0,,,,,,,,,,,1,,,
H2QE15,H2QE15_PANTR,ENSPTRP00000016588,PANTR,1.0,,,,,,,,,,1,,,,
Q6RUU0,PTX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62443,NPTX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7AP45,F7AP45_MACMU,ENSMMUP00000006474,MACMU,1.0,,,,,,,,,,,1,,,
Q5TSR3,Q5TSR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O95502,NPTXR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47971,NPTX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35764,NPTXR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S250,A7S250_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S6R4,A7S6R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z3F2,C3Z3F2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SB75,A7SB75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDG6,A7SDG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ07,A7SJ07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJB6,A7SJB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNW4,A7SNW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1Q9,A7T1Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1R3,A7T1R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1R4,A7T1R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3S5,A7T3S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9U2,A7T9U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DV93,A8DV93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B2GUR9,B2GUR9_XENTR,ENSXETP00000015097,XENTR,1.0,,,,,,,,,,,1,,,
C3ZIC7,C3ZIC7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6YUM8,F6YUM8_CIOIN,ENSCINP00000002166,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZIC8,C3ZIC8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZIC9,C3ZIC9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZID1,C3ZID1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZKS2,C3ZKS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZN95,C3ZN95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWJ1,C3ZWJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RV28,A7RV28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1B8G2,E1B8G2_BOVIN,ENSBTAP00000006786,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIM6,E1BIM6_BOVIN,ENSBTAP00000011769,BOVIN,1.0,,,,,,,,,,1,,,,
E2R478,E2R478_CANFA,ENSCAFP00000008507,CANFA,1.0,,,,,,,,,,1,,,,
F1LZK8,F1LZK8_RAT,ENSRNOP00000022697,RAT,1.0,,,,,,,,,,,1,,,
A7RL04,A7RL04_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000028929,CANFA,1.0,,,,,,,,,,,1,,,
