ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1A3A2,B1A3A2_DANRE,nan,DANRE,6.0,,,1,1,,,,1,,1,,1,1,
H9H5K0,H9H5K0_MACMU,ENSMMUP00000040926,MACMU,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSCINP00000023316,CIOIN,3.0,,,,,,,,1,,,,1,1,
H2SYM3,H2SYM3_TAKRU,ENSTRUP00000017511,TAKRU,2.0,,,,,,,,,,,,1,1,
B7PTL6,B7PTL6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNX8,C3YNX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WBX6,F6WBX6_XENTR,ENSXETP00000026719,XENTR,1.0,,,,1,,,,,,,,,,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,,1,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q380M8,Q380M8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000038432,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026686,CIOIN,1.0,,,,,,,,,,1,,,,
