ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4FE81,Q4FE81_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T9M1,H2T9M1_TAKRU,ENSTRUP00000021361,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1NWL3,B1NWL3_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RQK3,E2RQK3_CANFA,ENSCAFP00000017667,CANFA,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
F7GNK6,F7GNK6_MACMU,ENSMMUP00000021490,MACMU,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
P49683,PRLHR_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000002528,BOVIN,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
Q64121,PRLHR_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
Q6VMN6,PRLHR_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
H2Q2N2,H2Q2N2_PANTR,ENSPTRP00000005264,PANTR,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
F7CQ50,F7CQ50_MONDO,ENSMODP00000011706,MONDO,8.0,1,1,,,,1,1,1,1,1,1,,,
F6UUN9,F6UUN9_XENTR,ENSXETP00000052518,XENTR,8.0,1,1,,,,1,1,1,1,1,1,,,
Q20275,Q20275_CAEEL,nan,CAEEL,4.0,,,1,,,,,1,1,,1,,,
Q5MAG4,Q5MAG4_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,,1,,,
Q9VW75,Q9VW75_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
B1NWL3,B1NWL3_CHICK,ENSGALP00000004956,CHICK,2.0,,,,,,,,,,,,1,1,
C4QTC0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4Q2V1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O62062,O62062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S193,A7S193_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7S191,A7S191_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S190,A7S190_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S189,A7S189_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAY8,A7SAY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ25,A7RZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9GZG8,Q9GZG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RQR4,A7RQR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SAY7,A7SAY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAY9,A7SAY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3Z965,C3Z965_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7USH1,A7USH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XQC1,C3XQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SPE3,A7SPE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YED5,C3YED5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RJU0,A7RJU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SB76,A7SB76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4A0E1,C4A0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SIA3,A7SIA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QKQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB78,A7SB78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB77,A7SB77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
