ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DHB8,Q6DHB8_DANRE,nan,DANRE,10.0,,,1,1,,,1,1,1,1,1,1,1,1
C3Z2P7,C3Z2P7_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C3YT16,C3YT16_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZGW6,C3ZGW6_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7S312,Q7S312_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
A7F0S0,A7F0S0_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
C3Z2P8,C3Z2P8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
Q0UES5,Q0UES5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,,1,1
Q0ULD6,Q0ULD6_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,,1,1
O74818,YBJ7_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,,,1,1,1,
Q4P454,Q4P454_USTMA,nan,USTMA,5.0,,,,,,,,1,,,1,1,1,1
A7RYY0,A7RYY0_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
Q0U4B1,Q0U4B1_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
A7RNM7,A7RNM7_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
C3ZJ38,C3ZJ38_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q5AEG9,Q5AEG9_CANAL,nan,CANAL,5.0,,,,,,,1,1,,,1,1,1,
Q5KGR3,Q5KGR3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
Q6CES8,Q6CES8_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
C3ZNA3,C3ZNA3_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,,,1,,,1
B0XRS8,ECM14_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
A9WJ84,A9WJ84_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
Q0U966,Q0U966_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,,1,1
P38836,ECM14_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
Q9Z517,Q9Z517_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
A7RNH8,A7RNH8_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q6P8K8,CBPA4_MOUSE,nan,MOUSE,3.0,,,,1,,,,1,,,1,,,
A7EUC0,ECM14_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q504N0,CBPA2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q5TPZ3,Q5TPZ3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
F7BE27,F7BE27_CIOIN,ENSCINP00000011346,CIOIN,3.0,,,,,,,,,1,,1,,,1
