ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08CH4,Q08CH4_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,1,1,
A9V2L9,A9V2L9_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
A7S0K6,A7S0K6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q6AHQ8,Q6AHQ8_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q05AR4,Q05AR4_XENTR,ENSXETP00000000584,XENTR,4.0,,,,,,,1,,,,1,1,1,
C4Q6H1,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q9VDI1,Q9VDI1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F6VH85,F6VH85_CIOIN,ENSCINP00000016395,CIOIN,3.0,,,,,,,,1,,,,1,1,
A7UUR1,A7UUR1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
B7PNV7,B7PNV7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C3YR70,C3YR70_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q555L8,Y4695_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2UVC7,H2UVC7_TAKRU,ENSTRUP00000040904,TAKRU,2.0,,,,,,,,,,,1,1,,
A9V2Q3,A9V2Q3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7S2R6,A7S2R6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C7FZZ0,C7FZZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q05080,CYK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3ZHM9,C3ZHM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M2U5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q557J6,DBNL_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CT2,Q55CT2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AJ94,Q5AJ94_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7QE34,Q7QE34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RXM7,A7RXM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
