ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUB8,Q7ZUB8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FY89,F7FY89_MONDO,ENSMODP00000020244,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RJK8,E2RJK8_CANFA,ENSCAFP00000014101,CANFA,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q9CYG7,TOM34_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
E1BGD1,E1BGD1_BOVIN,ENSBTAP00000004220,BOVIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
G2HEX6,G2HEX6_PANTR,ENSPTRP00000023245,PANTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F1P4X4,F1P4X4_CHICK,ENSGALP00000006527,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q15785,TOM34_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q3KRD5,TOM34_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6XFB0,F6XFB0_MACMU,ENSMMUP00000017357,MACMU,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
H2UPG5,H2UPG5_TAKRU,ENSTRUP00000038836,TAKRU,8.0,,,1,1,,1,1,1,,1,,1,1,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,7.0,,,,,1,1,1,,,1,1,1,1,
F6QN57,F6QN57_ORNAN,ENSOANP00000011721,ORNAN,5.0,,1,,1,,,,1,1,1,,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
A7SYL2,A7SYL2_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q54D83,Q54D83_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54RV7,Q54RV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A857,Q5A857_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q49AM3,TTC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2G0,Q4Q2G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5K9V6,Q5K9V6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KKT3,Q5KKT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0URX0,Q0URX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021016,CIOIN,1.0,,,,,,,,,,,,,1,
Q9M0B2,Q9M0B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
