ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q568B4,Q568B4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T5E7,H2T5E7_TAKRU,ENSTRUP00000019885,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6Y1Z2,F6Y1Z2_MONDO,ENSMODP00000005828,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7FH70,F7FH70_ORNAN,ENSOANP00000019169,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6PU72,F6PU72_MACMU,ENSMMUP00000027251,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P27577,ETS1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PRM7,F1PRM7_CANFA,ENSCAFP00000015170,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2RCM3,H2RCM3_PANTR,ENSPTRP00000057542,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A5PJG9,A5PJG9_BOVIN,ENSBTAP00000003022,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P41156,ETS1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B3DM35,B3DM35_XENTR,ENSXETP00000049305,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P14921,ETS1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P15062,ETS1B_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q5TRW4,Q5TRW4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
P51023,PNT2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
C3Y103,C3Y103_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B7P0X0,B7P0X0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
F6Q0N1,F6Q0N1_CIOIN,ENSCINP00000011848,CIOIN,3.0,,,,,,,,,1,,,1,1,
O70273,EHF_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2T737,EHF_PANTR,ENSPTRP00000006078,PANTR,2.0,,,,,1,,,,,,1,,,
F6V4E5,F6V4E5_MACMU,ENSMMUP00000007801,MACMU,2.0,,,,,1,,,,,,1,,,
Q32LN0,EHF_BOVIN,ENSBTAP00000022792,BOVIN,2.0,,,,,1,,,,,,1,,,
F1P3R9,F1P3R9_CHICK,ENSGALP00000001717,CHICK,2.0,,,,,,,,,,,,1,1,
D4A0J3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9NZC4,EHF_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6PQA3,F6PQA3_ORNAN,ENSOANP00000011769,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5EP41,Q5EP41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QG46,Q7QG46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q93320,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6YE27,F6YE27_MACMU,ENSMMUP00000024937,MACMU,1.0,,,,,,,,,,1,,,,
O00321,ETV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q3J0,H2Q3J0_PANTR,ENSPTRP00000006192,PANTR,1.0,,,,,,,,,,,1,,,
F6T6B4,F6T6B4_MACMU,ENSMMUP00000020473,MACMU,1.0,,,,,,,,,,,1,,,
F1PT93,F1PT93_CANFA,ENSCAFP00000010285,CANFA,1.0,,,,,,,,,,1,,,,
E1B7I2,E1B7I2_BOVIN,ENSBTAP00000017887,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZMA7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZEY9,D3ZEY9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RSZ6,A7RSZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018581,PANTR,1.0,,,,,,,,,,1,,,,
