ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O93302,O93302_DANRE,nan,DANRE,4.0,,,1,,,,,,,1,,1,1,
F1NXI0,F1NXI0_CHICK,ENSGALP00000027332,CHICK,2.0,,,,,,,,,,,,1,1,
A7SYG7,A7SYG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Z662,B0Z662_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6RH28,F6RH28_CIOIN,ENSCINP00000023947,CIOIN,1.0,,,,,,,,,,,,1,,
H2RUL0,H2RUL0_TAKRU,ENSTRUP00000003827,TAKRU,1.0,,,,,,,,,,1,,,,
Q304D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6V0N7,Q6V0N7_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
Q6V0P2,Q6V0P2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040455,CHICK,1.0,,,,,,,,,,,,,1,
