ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T2E8,Q7T2E8_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q22038,RHO1_CAEEL,nan,CAEEL,8.0,,,1,,,1,1,1,1,,,1,1,1
Q7YT82,Q7YT82_CIOIN,ENSCINP00000006386,CIOIN,8.0,,,1,,,1,1,1,1,,,1,1,1
P48148,RHO1_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,,1,1,1
A7UT88,A7UT88_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,,1,1,1
P06780,RHO1_YEAST,nan,YEAST,7.0,,,1,,,,,1,1,1,,1,1,1
Q6CAP4,Q6CAP4_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,,1,1,1
Q6C4X3,Q6C4X3_YARLI,nan,YARLI,6.0,,,1,,,,,1,1,,,1,1,1
F7CS91,F7CS91_MONDO,ENSMODP00000016240,MONDO,6.0,,,1,,,1,1,1,1,1,,,,
Q0UTS7,Q0UTS7_PHANO,nan,PHANO,6.0,,,1,,,,,1,1,,,1,1,1
F7DKX6,F7DKX6_ORNAN,ENSOANP00000021775,ORNAN,6.0,,,1,,,1,1,1,1,1,,,,
B0Y776,B0Y776_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,1,,,1,1,1
A9UWI5,A9UWI5_MONBE,nan,MONBE,6.0,,,1,,,,,1,1,,,1,1,1
Q9QUI0,RHOA_MOUSE,nan,MOUSE,6.0,,,1,,,1,1,1,1,1,,,,
nan,nan,ENSCAFP00000030436,CANFA,6.0,,,1,,,1,1,1,1,1,,,,
Q09914,RHO1_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,1,,,1,1,1
Q4P2C9,Q4P2C9_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,,1,1,1
H2QML4,H2QML4_PANTR,ENSPTRP00000025759,PANTR,5.0,,,1,,,1,1,1,1,,,,,
Q5KDV8,Q5KDV8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
O93467,O93467_CHICK,nan,CHICK,5.0,,,1,,,1,1,1,1,,,,,
O42825,RHO1_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q7RXU8,Q7RXU8_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q9HE04,RHO5_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
A7S9Y5,A7S9Y5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A7EEX6,A7EEX6_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
P61586,RHOA_HUMAN,nan,HUMAN,5.0,,,1,,,1,1,1,1,,,,,
F7GVQ1,F7GVQ1_MACMU,ENSMMUP00000017010,MACMU,4.0,,,,,,1,1,1,1,,,,,
P61589,RHOA_RAT,nan,RAT,4.0,,,1,,,,1,1,1,,,,,
C4QGQ5,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
A9UWI6,A9UWI6_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,,1
P61585,RHOA_BOVIN,ENSBTAP00000005600,BOVIN,4.0,,,,,,1,1,1,1,,,,,
E1C8Z6,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
H2TNE6,H2TNE6_TAKRU,ENSTRUP00000026202,TAKRU,3.0,,,,,,,,,,,,1,1,1
B7P8X6,B7P8X6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSXETP00000013053,XENTR,2.0,,,1,,,,,,1,,,,,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
C3XSA3,C3XSA3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
P62745,RHOB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P08134,RHOC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7SGJ3,A7SGJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B2RYP0,B2RYP0_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3YFS3,C3YFS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7SI51,Q7SI51_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
C4QDL0,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q6CC15,Q6CC15_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6WTQ2,F6WTQ2_MONDO,ENSMODP00000036133,MONDO,1.0,,,,,,,,,1,,,,,
F7ES59,F7ES59_MONDO,ENSMODP00000001170,MONDO,1.0,,,,,,,,1,,,,,,
H2PZP2,H2PZP2_PANTR,ENSPTRP00000001916,PANTR,1.0,,,,,,,,,1,,,,,
Q59ZI5,Q59ZI5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P7Z4,Q4P7Z4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2TSH5,H2TSH5_TAKRU,ENSTRUP00000027633,TAKRU,1.0,,,1,,,,,,,,,,,
H2U7X2,H2U7X2_TAKRU,ENSTRUP00000033038,TAKRU,1.0,,,,,,,,,1,,,,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
