ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGS8,A2BGS8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQI6,F1MQI6_BOVIN,ENSBTAP00000053318,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000002719,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9HCF6,TRPM3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5F4T0,Q5F4T0_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7FZ96,F7FZ96_ORNAN,ENSOANP00000007966,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6PN17,F6PN17_MACMU,ENSMMUP00000008096,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1NJZ7,F1NJZ7_CHICK,ENSGALP00000024365,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6Z6A1,F6Z6A1_MONDO,ENSMODP00000003351,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000040572,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7PT99,Q7PT99_ANOGA,nan,ANOGA,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
B7YZH4,B7YZH4_DROME,nan,DROME,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
B7QC46,B7QC46_IXOSC,nan,IXOSC,10.0,,1,,1,,1,1,1,1,,1,1,1,1
C4Q9R7,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7RLT7,A7RLT7_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9V5A7,A9V5A7_MONBE,nan,MONBE,7.0,,,,,,1,,1,,1,1,1,1,1
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,6.0,,,,,,,,1,,1,1,1,1,1
L7N3K7,L7N3K7_XENTR,ENSXETP00000035969,XENTR,6.0,1,1,,,,1,1,1,1,,,,,
Q20766,Q20766_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q93971,TRPG_CAEEL,nan,CAEEL,5.0,,1,,1,,,,,1,,1,,,1
C3YNS3,C3YNS3_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
H2RLP3,H2RLP3_TAKRU,ENSTRUP00000001056,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
C1M0J2,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C4QIP5,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q17652,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
D3ZBW2,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000022926,CIOIN,3.0,,,,,,1,,1,,,,,,1
Q2WEA5,TRPM1_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSCINP00000009614,CIOIN,2.0,,,,,,,,1,,,,,,1
H2TYQ1,H2TYQ1_TAKRU,ENSTRUP00000029810,TAKRU,2.0,,1,,,,,,,1,,,,,
C4QGV6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7L640,A7L640_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034993,MONDO,1.0,,,,,,,,,1,,,,,
F1PRL9,F1PRL9_CANFA,ENSCAFP00000015182,CANFA,1.0,,,,,,,,,1,,,,,
A9V984,A9V984_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6VDS3,F6VDS3_MACMU,ENSMMUP00000033949,MACMU,1.0,,,,,,,,,1,,,,,
Q9TZ66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9N2K9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T1N0,A7T1N0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7Z4N2,TRPM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P34641,CED11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C5J8X1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V2V9,A9V2V9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2Q927,H2Q927_PANTR,ENSPTRP00000011720,PANTR,1.0,,,,,,,,,1,,,,,
Q2TV84,TRPM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q23141,Q23141_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1NCK1,F1NCK1_CHICK,ENSGALP00000006104,CHICK,1.0,,,,,,,,,1,,,,,
H2T3X7,H2T3X7_TAKRU,ENSTRUP00000019365,TAKRU,1.0,,,,,,,,,1,,,,,
F1MPU3,F1MPU3_BOVIN,ENSBTAP00000010233,BOVIN,1.0,,,,,,,,,1,,,,,
