ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QRH0,F1QRH0_DANRE,ENSDARP00000011123,DANRE,10.0,,,1,1,,,1,1,1,1,1,1,1,1
C3YIQ0,C3YIQ0_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
C3Y436,C3Y436_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,,1,1,1
E2RG43,E2RG43_CANFA,ENSCAFP00000014762,CANFA,4.0,,,,,,,,1,,1,1,,1,
D4A2B1,D4A2B1_RAT,nan,RAT,3.0,,,,1,,,,,,1,1,,,
Q80UC6,GPR62_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,1,1,,,
F7CBS2,F7CBS2_MONDO,ENSMODP00000014779,MONDO,3.0,,,,1,,,,,,1,1,,,
A7MBH0,A7MBH0_BOVIN,ENSBTAP00000017882,BOVIN,3.0,,,,1,,,,,,1,1,,,
Q9BZJ7,GPR62_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D4A0Y5,D4A0Y5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7T0K5,A7T0K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MC85,F1MC85_BOVIN,ENSBTAP00000017302,BOVIN,1.0,,,,,,,,,,,1,,,
A7RZD0,A7RZD0_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
F6TWY1,F6TWY1_MONDO,ENSMODP00000029071,MONDO,1.0,,,,,,,,,,,1,,,
A7SAD4,A7SAD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7H4P7,F7H4P7_MACMU,ENSMMUP00000039511,MACMU,1.0,,,,,,,,,,,1,,,
H2PZK8,H2PZK8_PANTR,ENSPTRP00000001820,PANTR,1.0,,,,,,,,,,,1,,,
H2S0L3,H2S0L3_TAKRU,ENSTRUP00000005934,TAKRU,1.0,,,,,,,,,,,1,,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S4U8,A7S4U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8C010,GPR61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BZJ8,GPR61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000060,CHICK,1.0,,,,,,,,,,,1,,,
