ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DAB3,F7DAB3_ORNAN,ENSOANP00000019686,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BFD3,F7BFD3_CIOIN,ENSCINP00000011017,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9N5D6,UNC62_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7SZP3,Q7SZP3_DANRE,ENSDARP00000026780,DANRE,2.0,,,,,,,,,,,,1,1,
Q5TX88,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P46640,KNAT2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O46339,HTH_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2RNX5,H2RNX5_TAKRU,ENSTRUP00000001838,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SIN3,A7SIN3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000014254,CHICK,2.0,,,,,,,,,,,,1,1,
C4QA50,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZMX3,C3ZMX3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Z0Y6,F6Z0Y6_MONDO,ENSMODP00000004157,MONDO,1.0,,,,,,,,,,,,,1,
F7EDV2,F7EDV2_XENTR,ENSXETP00000025054,XENTR,1.0,,,,,,,,,,,,,1,
H2QI01,H2QI01_PANTR,ENSPTRP00000020597,PANTR,1.0,,,,,,,,,,,,,1,
F6WY97,F6WY97_MACMU,ENSMMUP00000014702,MACMU,1.0,,,,,,,,,,,,,1,
F1PZA9,F1PZA9_CANFA,ENSCAFP00000004804,CANFA,1.0,,,,,,,,,,,,,1,
E1BTB8,E1BTB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8BVH6,B8BVH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A4FUE0,A4FUE0_BOVIN,ENSBTAP00000011114,BOVIN,1.0,,,,,,,,,,,,,1,
