ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
F6TKT6,F6TKT6_CIOIN,ENSCINP00000019193,CIOIN,2.0,,,,,,,,,1,,,1,,
C3YA11,C3YA11_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q59DY5,Q59DY5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000000839,CIOIN,2.0,,,,,,,,,,,1,,,1
Q9W3D8,Q9W3D8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,2.0,,,,,,,,,,1,,1,,
Q01102,LYAM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7ESC9,F7ESC9_MONDO,ENSMODP00000025112,MONDO,2.0,,,,,,,,,,,,1,,1
Q59DY6,Q59DY6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5BIF1,Q5BIF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5BK08,Q5BK08_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5MPW8,Q5MPW8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A1ZAU2,A1ZAU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
