ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4U3K9,Q4U3K9_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2TD38,H2TD38_TAKRU,ENSTRUP00000022580,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O44712,AHR_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
E1BY63,nan,nan,nan,10.0,,,1,,1,1,1,1,1,1,1,,1,1
F6U9L3,F6U9L3_CIOIN,ENSCINP00000019134,CIOIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q9VEV9,Q9VEV9_DROME,nan,DROME,9.0,,1,,,1,1,1,1,1,,1,1,,1
B7PRV7,B7PRV7_IXOSC,nan,IXOSC,9.0,,1,,,1,1,1,1,1,,1,1,,1
A0NG48,A0NG48_ANOGA,nan,ANOGA,8.0,,1,,,1,1,,1,1,,1,1,,1
F1NWS4,F1NWS4_CHICK,ENSGALP00000006877,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F1ML85,F1ML85_BOVIN,ENSBTAP00000010187,BOVIN,5.0,1,1,,,,1,1,1,,,,,,
C4QKB0,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A7RUS9,A7RUS9_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
E2QWU8,E2QWU8_CANFA,ENSCAFP00000003573,CANFA,5.0,1,1,,,,1,1,1,,,,,,
P30561,AHR_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,1,,,,,,
F6VNI3,F6VNI3_MACMU,ENSMMUP00000016005,MACMU,4.0,1,1,,,,1,,1,,,,,,
P35869,AHR_HUMAN,nan,HUMAN,4.0,1,,,,,1,1,1,,,,,,
F6ZVN1,F6ZVN1_ORNAN,ENSOANP00000015265,ORNAN,4.0,1,1,,,,1,,1,,,,,,
P41738,AHR_RAT,nan,RAT,4.0,1,,,,,1,1,1,,,,,,
F7DNN6,F7DNN6_XENTR,ENSXETP00000049310,XENTR,4.0,1,1,,,,1,,1,,,,,,
H2QU80,H2QU80_PANTR,ENSPTRP00000032381,PANTR,4.0,1,,,,,1,1,1,,,,,,
C3ZW93,C3ZW93_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A7SSN0,A7SSN0_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
F7E2S9,F7E2S9_MONDO,ENSMODP00000003469,MONDO,2.0,,,,,,1,,1,,,,,,
F7DNC1,F7DNC1_ORNAN,ENSOANP00000021367,ORNAN,2.0,,,,,,,1,,,1,,,,
A7RKQ2,A7RKQ2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E1C4K6,E1C4K6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
