ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGL6,A2BGL6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGV0,H2UGV0_TAKRU,ENSTRUP00000036171,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000007739,CHICK,4.0,,,1,,,,,,,,,1,1,1
P97468,CML1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
E1C8X8,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F7EE06,F7EE06_XENTR,ENSXETP00000025049,XENTR,3.0,,,,,,,,,,,,1,1,1
O35786,CML1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
B7PU05,B7PU05_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F6VA06,F6VA06_ORNAN,ENSOANP00000009174,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q8IQS9,Q8IQS9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q99788,CML1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S856,A7S856_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026686,CIOIN,2.0,,,,,,,,,,,,1,1,
H2TVR4,H2TVR4_TAKRU,ENSTRUP00000028773,TAKRU,2.0,,,,,,,,,,1,1,,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B9VR26,CML1_BOVIN,ENSBTAP00000029488,BOVIN,2.0,,,,,,,,,,,,1,,1
F6Y9G6,F6Y9G6_XENTR,ENSXETP00000034879,XENTR,1.0,,,,,,,,,,,1,,,
